527	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.10(-21)	0.02(-21)	|	3383	
527	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.11(-21)	0.03(-21)	|	3383	
527	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.13(-21)	0.03(-21)	|	3383	
527	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.13(-21)	0.03(-21)	|	3383	
527	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.14(-21)	0.03(-21)	|	3383	
527	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	0.16(-21)	0.04(-21)	|	3383	
527	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	0.14(-21)	0.04(-21)	|	3383	
527	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	0.17(-21)	0.04(-21)	|	3383	
527	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	0.18(-21)	0.05(-21)	|	3383	
527	9	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.06	0	|	-21.0	0.21(-21)	0.06(-21)	|	3383	
527	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.28(-21)	0.07(-21)	|	3383	
527	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.09	0	|	-21.0	0.31(-21)	0.09(-21)	|	3383	
527	12	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.09	0	|	-21.0	0.31(-21)	0.09(-21)	|	3383	
527	13	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	-21.0	0.33(-21)	0.08(-21)	|	3383	
527	14	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.09	0	|	-21.0	0.34(-21)	0.09(-21)	|	3383	
527	15	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.10	0	|	-21.0	0.38(-21)	0.10(-21)	|	3383	
527	16	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.10	0	|	-21.0	0.43(-21)	0.10(-21)	|	3383	
527	17	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	-21.0	0.47(-21)	0.13(-21)	|	3383	
527	18	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.14	0.14	0	|	-21.0	0.51(-21)	0.14(-21)	|	3383	
527	19	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	0.52(-21)	0.16(-21)	|	3383	
527	20	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.57(-21)	0.17(-21)	|	3383	
527	21	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.17	0.18	0	|	-21.0	0.62(-21)	0.18(-21)	|	3383	
527	22	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.15	0.17	0	|	-21.0	0.64(-21)	0.17(-21)	|	3383	
527	23	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.73(-21)	0.17(-21)	|	3383	
527	24	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.19	0.22	0	|	-21.0	0.81(-21)	0.22(-21)	|	3383	
527	25	ok	|	0.55	0.99	0.99	0.86	0.00	0	|	rapi	0.21	0.23	0	|	-21.0	0.86(-21)	0.23(-21)	|	3383	
527	26	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.24	0.28	0	|	-21.0	0.96(-21)	0.28(-21)	|	3383	
527	27	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.26	0.31	0	|	-21.0	1.06(-21)	0.31(-21)	|	3383	
527	28	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.28	0.33	0	|	-21.0	1.08(-21)	0.33(-21)	|	3383	
527	29	ok	|	0.65	0.99	0.99	1.15	0.00	0	|	rapi	0.29	0.34	0	|	-21.0	1.15(-21)	0.34(-21)	|	3383	
527	30	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.30	0.35	0	|	-21.0	1.23(-21)	0.35(-21)	|	3383	
527	31	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.35	0.43	0	|	-21.0	1.37(-21)	0.43(-21)	|	3383	
527	32	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.39	0.47	0	|	-21.0	1.50(-21)	0.47(-21)	|	3383	
527	33	ok	|	0.77	0.99	0.99	1.64	0.00	0	|	rapi	0.42	0.51	0	|	-21.0	1.64(-21)	0.51(-21)	|	3383	
527	34	ok	|	0.79	0.99	0.99	1.72	0.00	0	|	rapi	0.45	0.55	0	|	-21.0	1.72(-21)	0.55(-21)	|	3383	
527	35	ok	|	0.80	0.99	0.99	1.81	0.00	0	|	rapi	0.46	0.59	0	|	-21.0	1.81(-21)	0.59(-21)	|	3383	
527	36	ok	|	0.81	0.99	0.99	1.85	0.00	0	|	rapi	0.44	0.56	0	|	-21.0	1.85(-21)	0.56(-21)	|	3383	
527	37	ok	|	0.85	0.99	0.99	1.97	0.00	0	|	rapi	0.45	0.57	0	|	-21.0	1.97(-21)	0.57(-21)	|	3383	
527	38	ok	|	0.85	0.98	0.98	2.13	0.00	0	|	rapi	0.46	0.58	0	|	-21.0	2.13(-21)	0.58(-21)	|	3383	
527	39	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.49	0.63	0	|	-21.0	2.33(-21)	0.63(-21)	|	3383	
527	40	ok	|	0.91	0.98	0.98	2.42	0.00	0	|	rapi	0.52	0.66	0	|	-21.0	2.42(-21)	0.66(-21)	|	3383	
527	41	ok	|	0.90	0.98	0.98	2.50	0.00	0	|	rapi	0.52	0.67	0	|	-21.0	2.50(-21)	0.67(-21)	|	3383	
527	42	ok	|	0.91	0.98	0.98	2.68	0.00	0	|	rapi	0.54	0.73	0	|	-21.0	2.68(-21)	0.73(-21)	|	3383	
527	43	ok	|	0.92	0.98	0.98	2.79	0.00	0	|	rapi	0.56	0.74	0	|	-21.0	2.79(-21)	0.74(-21)	|	3383	
527	44	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.56	0.76	0	|	-21.0	3.00(-21)	0.76(-21)	|	3383	
527	45	ok	|	0.95	0.98	0.98	3.17	0.00	0	|	rapi	0.58	0.80	0	|	-21.0	3.17(-21)	0.80(-21)	|	3383	
