3827	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	19	
3827	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	19	
3827	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.13(50)		|	19	
3827	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.17(50)		|	19	
3827	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.18(50)		|	19	
3827	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.21(50)		|	19	
3827	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.24(50)		|	19	
3827	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.27(50)		|	19	
3827	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.31(50)		|	19	
3827	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.39(50)		|	19	
3827	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.49(50)		|	19	
3827	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.58(50)		|	19	
3827	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.64(50)		|	19	
3827	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.77(50)		|	19	
3827	14	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.86(50)	0.00(50)	|	19	
3827	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.02(50)	0.00(50)	|	19	
3827	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.18(50)	0.00(50)	|	19	
3827	17	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.38(50)	0.00(50)	|	19	
3827	18	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.58(50)	0.00(50)	|	19	
3827	19	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.84(50)	0.00(50)	|	19	
3827	20	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.31(50)	0.01(50)	|	19	
3827	21	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.88(50)	0.01(50)	|	19	
3827	22	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.01	0.01	0	|	50.0	3.42(50)	0.01(50)	|	19	
3827	23	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.02	0.02	0	|	50.0	3.98(50)	0.02(50)	|	19	
3827	24	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.02	0.03	0	|	50.0	4.65(50)	0.03(50)	|	19	
3827	25	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.03	0.03	0	|	50.0	5.46(50)	0.03(50)	|	19	
3827	26	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.04	0.04	0	|	50.0	6.42(50)	0.04(50)	|	19	
3827	27	ok	|	0.99	0.92	0.92	7.63	0.00	0	|	rapi	0.06	0.06	0	|	50.0	7.63(50)	0.06(50)	|	19	
3827	28	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.08	0.08	0	|	50.0	8.77(50)	0.08(50)	|	19	
3827	29	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.10	0.10	0	|	50.0	10.17(50)	0.10(50)	|	19	
3827	30	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.13	0.14	0	|	50.0	11.80(50)	0.14(50)	|	19	
3827	31	ok	|	1.00	0.87	0.87	13.50	0.00	0	|	rapi	0.13	0.14	0	|	50.0	13.50(50)	0.14(50)	|	19	
3827	32	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.14	0.15	0	|	50.0	15.51(50)	0.15(50)	|	19	
3827	33	ok	|	1.00	0.82	0.82	18.08	0.00	0	|	rapi	0.15	0.16	0	|	50.0	18.08(50)	0.16(50)	|	19	
3827	34	ok	|	1.00	0.80	0.80	20.59	0.00	0	|	rapi	0.18	0.19	0	|	50.0	20.59(50)	0.19(50)	|	19	
3827	35	ok	|	1.00	0.77	0.77	23.58	0.00	0	|	rapi	0.20	0.21	0	|	50.0	23.58(50)	0.21(50)	|	19	
3827	36	ok	|	1.00	0.74	0.74	26.70	0.00	0	|	rapi	0.21	0.23	0	|	50.0	26.70(50)	0.23(50)	|	19	
3827	37	ok	|	1.00	0.70	0.70	29.81	0.00	0	|	rapi	0.23	0.25	0	|	50.0	29.81(50)	0.25(50)	|	19	
3827	38	ok	|	1.00	0.67	0.67	33.42	0.00	0	|	rapi	0.26	0.29	0	|	50.0	33.42(50)	0.29(50)	|	19	
3827	39	ok	|	1.00	0.63	0.63	37.02	0.00	0	|	rapi	0.30	0.34	0	|	50.0	37.02(50)	0.34(50)	|	19	
3827	40	ok	|	1.00	0.59	0.59	41.41	0.00	0	|	rapi	0.34	0.39	0	|	50.0	41.41(50)	0.39(50)	|	19	
3827	41	ok	|	1.00	0.55	0.55	45.27	0.00	0	|	rapi	0.38	0.44	0	|	50.0	45.27(50)	0.44(50)	|	19	
3827	42	ok	|	1.00	0.51	0.51	49.45	0.00	0	|	rapi	0.42	0.51	0	|	50.0	49.45(50)	0.51(50)	|	19	
3827	43	ok	|	1.00	0.48	0.48	52.38	0.00	0	|	rapi	0.47	0.59	0	|	50.0	52.38(50)	0.59(50)	|	19	
3827	44	ok	|	1.00	0.46	0.46	54.77	0.00	0	|	rapi	0.52	0.69	0	|	50.0	54.77(50)	0.69(50)	|	19	
3827	45	ok	|	1.00	0.44	0.44	56.44	0.00	0	|	rapi	0.56	0.78	0	|	50.0	56.44(50)	0.78(50)	|	19	
3827	46	ok	|	1.00	0.43	0.43	58.04	0.00	0	|	rapi	0.63	0.88	0	|	50.0	58.04(50)	0.88(50)	|	19	
3827	47	ok	|	1.00	0.42	0.42	59.15	0.00	0	|	rapi	0.66	1.01	0	|	50.0	59.15(50)	1.01(50)	|	19	
3827	48	ok	|	1.00	0.42	0.42	59.07	0.00	0	|	rapi	0.72	1.17	0	|	50.0	59.07(50)	1.17(50)	|	19	
3827	49	ok	|	1.00	0.43	0.42	58.52	0.00	0	|	rapi	0.76	1.29	0	|	50.0	58.52(50)	1.29(50)	|	19	
3827	50	ok	|	1.00	0.43	0.42	58.09	0.00	0	|	rapi	0.80	1.43	0	|	50.0	58.09(50)	1.43(50)	|	19	
3827	51	ok	|	1.00	0.44	0.42	57.32	0.00	0	|	rapi	0.83	1.56	0	|	50.0	57.32(50)	1.56(50)	|	19	
3827	52	ok	|	1.00	0.45	0.42	56.47	0.00	0	|	rapi	0.85	1.68	0	|	50.0	56.47(50)	1.68(50)	|	19	
