492	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)	0.00(54)	|	6	
492	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.11(54)	0.00(54)	|	6	
492	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.15(54)	0.00(54)	|	6	
492	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.21(54)	0.00(54)	|	6	
492	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.26(54)	0.00(54)	|	6	
492	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.28(54)	0.00(54)	|	6	
492	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.32(54)	0.00(54)	|	6	
492	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.42(54)	0.00(54)	|	6	
492	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.49(54)	0.00(54)	|	6	
492	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.56(54)	0.00(54)	|	6	
492	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.66(54)	0.01(54)	|	6	
492	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.81(54)	0.01(54)	|	6	
492	12	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.97(54)	0.00(54)	|	6	
492	13	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.07(54)	0.00(54)	|	6	
492	14	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.25(54)	0.00(54)	|	6	
492	15	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.46(54)	0.01(54)	|	6	
492	16	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.69(54)	0.01(54)	|	6	
492	17	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.96(54)	0.01(54)	|	6	
492	18	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	54.0	2.38(54)	0.01(54)	|	6	
492	19	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	54.0	2.88(54)	0.01(54)	|	6	
492	20	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	54.0	3.40(54)	0.01(54)	|	6	
492	21	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.01	0.01	0	|	54.0	4.02(54)	0.01(54)	|	6	
492	22	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.01	0.01	0	|	54.0	4.65(54)	0.01(54)	|	6	
492	23	ok	|	0.98	0.95	0.95	5.50	0.00	0	|	rapi	0.01	0.01	0	|	54.0	5.50(54)	0.01(54)	|	6	
492	24	ok	|	1.00	0.94	0.94	6.37	0.00	0	|	rapi	0.01	0.01	0	|	54.0	6.37(54)	0.01(54)	|	6	
492	25	ok	|	0.99	0.92	0.92	7.78	0.00	0	|	rapi	0.01	0.01	0	|	54.0	7.78(54)	0.01(54)	|	6	
492	26	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.01	0.01	0	|	54.0	9.16(54)	0.01(54)	|	6	
492	27	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.01	0.01	0	|	54.0	10.68(54)	0.01(54)	|	6	
492	28	ok	|	1.00	0.87	0.87	12.56	0.00	0	|	rapi	0.01	0.01	0	|	54.0	12.56(54)	0.01(54)	|	6	
492	29	ok	|	1.00	0.85	0.85	15.02	0.00	0	|	rapi	0.03	0.03	0	|	54.0	15.02(54)	0.03(54)	|	6	
492	30	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.03	0.03	0	|	54.0	17.31(54)	0.03(54)	|	6	
492	31	ok	|	1.00	0.80	0.80	20.36	0.00	0	|	rapi	0.02	0.02	0	|	54.0	20.36(54)	0.02(54)	|	6	
492	32	ok	|	1.00	0.77	0.77	23.52	0.00	0	|	rapi	0.02	0.02	0	|	54.0	23.52(54)	0.02(54)	|	6	
492	33	ok	|	1.00	0.73	0.73	27.51	0.00	0	|	rapi	0.03	0.03	0	|	54.0	27.51(54)	0.03(54)	|	6	
492	34	ok	|	1.00	0.68	0.68	32.33	0.00	0	|	rapi	0.05	0.05	0	|	54.0	32.33(54)	0.05(54)	|	6	
492	35	ok	|	1.00	0.62	0.62	37.88	0.00	0	|	rapi	0.06	0.06	0	|	54.0	37.88(54)	0.06(54)	|	6	
492	36	ok	|	1.00	0.56	0.56	43.91	0.00	0	|	rapi	0.06	0.06	0	|	54.0	43.91(54)	0.06(54)	|	6	
492	37	ok	|	1.00	0.49	0.49	50.62	0.00	0	|	rapi	0.08	0.08	0	|	54.0	50.62(54)	0.08(54)	|	6	
492	38	ok	|	1.00	0.42	0.42	57.80	0.00	0	|	rapi	0.10	0.10	0	|	54.0	57.80(54)	0.10(54)	|	6	
492	39	ok	|	1.00	0.35	0.35	65.35	0.00	0	|	rapi	0.13	0.14	0	|	54.0	65.35(54)	0.14(54)	|	6	
492	40	ok	|	1.00	0.28	0.28	72.33	0.00	0	|	rapi	0.18	0.19	0	|	54.0	72.33(54)	0.19(54)	|	6	
492	41	ok	|	1.00	0.23	0.23	77.44	0.00	0	|	rapi	0.23	0.25	0	|	54.0	77.44(54)	0.25(54)	|	6	
492	42	ok	|	1.00	0.21	0.21	80.22	0.00	0	|	rapi	0.34	0.40	0	|	54.0	80.22(54)	0.40(54)	|	6	
492	43	ok	|	1.00	0.21	0.21	80.29	0.00	0	|	rapi	0.46	0.58	0	|	54.0	80.29(54)	0.58(54)	|	6	
492	44	ok	|	1.00	0.23	0.21	78.16	0.00	0	|	rapi	0.55	0.72	0	|	54.0	78.16(54)	0.72(54)	|	6	
492	45	ok	|	1.00	0.25	0.21	76.08	0.00	0	|	rapi	0.67	0.94	0	|	54.0	76.08(54)	0.94(54)	|	6	
492	46	ok	|	1.00	0.27	0.21	73.84	0.00	0	|	rapi	0.71	1.06	0	|	54.0	73.84(54)	1.06(54)	|	6	
492	47	ok	|	1.00	0.29	0.21	72.16	0.00	0	|	rapi	0.76	1.22	0	|	54.0	72.16(54)	1.22(54)	|	6	
492	48	ok	|	1.00	0.31	0.21	70.01	0.00	0	|	rapi	0.79	1.35	0	|	54.0	70.01(54)	1.35(54)	|	6	
492	49	ok	|	1.00	0.32	0.21	69.00	0.00	0	|	rapi	0.84	1.46	0	|	54.0	69.00(54)	1.46(54)	|	6	
492	50	ok	|	1.00	0.34	0.21	67.27	0.00	0	|	rapi	0.87	1.58	0	|	54.0	67.27(54)	1.58(54)	|	6	
492	51	ok	|	1.00	0.36	0.21	66.00	0.00	0	|	rapi	0.89	1.67	0	|	54.0	66.00(54)	1.67(54)	|	6	
492	52	ok	|	1.00	0.37	0.21	64.72	0.00	0	|	rapi	0.88	1.72	0	|	54.0	64.72(54)	1.72(54)	|	6	
492	53	ok	|	1.00	0.38	0.21	63.33	0.00	0	|	rapi	0.91	1.81	0	|	54.0	63.33(54)	1.81(54)	|	6	
492	54	ok	|	1.00	0.40	0.21	61.90	0.00	0	|	rapi	0.93	1.91	0	|	54.0	61.90(54)	1.91(54)	|	6	
492	55	ok	|	1.00	0.41	0.21	60.73	0.00	0	|	rapi	0.92	1.95	0	|	54.0	60.73(54)	1.95(54)	|	6	
492	56	ok	|	1.00	0.43	0.21	59.19	0.00	0	|	rapi	0.91	1.94	0	|	54.0	59.19(54)	1.94(54)	|	6	
492	57	ok	|	1.00	0.43	0.21	58.86	0.00	0	|	rapi	0.92	1.99	0	|	54.0	58.86(54)	1.99(54)	|	6	
492	58	ok	|	1.00	0.45	0.21	57.35	0.00	0	|	rapi	0.94	2.04	0	|	54.0	57.35(54)	2.04(54)	|	6	
492	59	ok	|	1.00	0.46	0.21	56.16	0.00	0	|	rapi	0.94	2.05	0	|	54.0	56.16(54)	2.05(54)	|	6	
492	60	ok	|	1.00	0.47	0.21	55.38	0.00	0	|	rapi	0.94	2.11	0	|	54.0	55.38(54)	2.11(54)	|	6	
492	61	ok	|	1.00	0.48	0.21	54.59	0.00	0	|	rapi	0.95	2.20	0	|	54.0	54.59(54)	2.20(54)	|	6	
492	62	ok	|	1.00	0.48	0.21	53.99	0.00	0	|	rapi	0.96	2.19	0	|	54.0	53.99(54)	2.19(54)	|	6	
492	63	ok	|	1.00	0.49	0.21	53.24	0.01	0	|	rapi	0.96	2.29	0	|	54.0	53.24(54)	2.29(54)	|	6	
492	64	ok	|	1.00	0.50	0.21	52.38	0.01	0	|	rapi	0.97	2.30	0	|	54.0	52.38(54)	2.30(54)	|	6	
492	65	ok	|	1.00	0.50	0.21	51.92	0.01	0	|	rapi	0.96	2.35	0	|	54.0	51.92(54)	2.35(54)	|	6	
492	66	ok	|	1.00	0.51	0.21	50.97	0.01	0	|	rapi	0.96	2.35	0	|	54.0	50.97(54)	2.35(54)	|	6	
492	67	ok	|	1.00	0.52	0.21	50.02	0.01	0	|	rapi	0.95	2.32	0	|	54.0	50.02(54)	2.32(54)	|	6	
492	68	ok	|	1.00	0.53	0.21	49.67	0.01	0	|	rapi	0.96	2.34	0	|	54.0	49.67(54)	2.34(54)	|	6	
492	69	ok	|	1.00	0.54	0.21	48.73	0.01	0	|	rapi	0.97	2.38	0	|	54.0	48.73(54)	2.38(54)	|	6	
492	70	ok	|	1.00	0.55	0.21	47.72	0.01	0	|	rapi	0.98	2.45	0	|	54.0	47.72(54)	2.45(54)	|	6	
492	71	ok	|	1.00	0.56	0.21	46.72	0.01	0	|	rapi	0.98	2.48	0	|	54.0	46.72(54)	2.48(54)	|	6	
492	72	ok	|	1.00	0.56	0.21	46.26	0.01	0	|	rapi	0.97	2.43	0	|	54.0	46.26(54)	2.43(54)	|	6	
492	73	ok	|	1.00	0.56	0.21	46.00	0.01	0	|	rapi	0.98	2.42	0	|	54.0	46.00(54)	2.42(54)	|	6	
492	74	ok	|	1.00	0.57	0.21	45.41	0.01	0	|	rapi	0.98	2.46	0	|	54.0	45.41(54)	2.46(54)	|	6	
492	75	ok	|	1.00	0.57	0.21	45.20	0.01	0	|	rapi	0.97	2.50	0	|	54.0	45.20(54)	2.50(54)	|	6	
492	76	ok	|	1.00	0.58	0.21	44.79	0.01	0	|	rapi	0.96	2.50	0	|	54.0	44.79(54)	2.50(54)	|	6	
492	77	ok	|	1.00	0.58	0.21	44.38	0.01	0	|	rapi	0.97	2.46	0	|	54.0	44.38(54)	2.46(54)	|	6	
492	78	ok	|	1.00	0.59	0.21	43.64	0.01	0	|	rapi	0.97	2.47	0	|	54.0	43.64(54)	2.47(54)	|	6	
492	79	ok	|	1.00	0.60	0.21	42.86	0.01	0	|	rapi	0.97	2.42	0	|	54.0	42.86(54)	2.42(54)	|	6	
492	80	ok	|	1.00	0.60	0.21	42.31	0.01	0	|	rapi	0.97	2.44	0	|	54.0	42.31(54)	2.44(54)	|	6	
492	81	ok	|	1.00	0.61	0.21	41.56	0.01	0	|	rapi	0.97	2.43	0	|	54.0	41.56(54)	2.43(54)	|	6	
492	82	ok	|	1.00	0.61	0.21	40.99	0.01	0	|	rapi	0.97	2.47	0	|	54.0	40.99(54)	2.47(54)	|	6	
492	83	ok	|	1.00	0.62	0.21	40.69	0.01	0	|	rapi	0.98	2.50	0	|	54.0	40.69(54)	2.50(54)	|	6	
492	84	ok	|	1.00	0.62	0.21	40.10	0.01	0	|	rapi	0.96	2.50	0	|	54.0	40.10(54)	2.50(54)	|	6	
492	85	ok	|	1.00	0.63	0.21	39.72	0.01	0	|	rapi	0.97	2.52	0	|	54.0	39.72(54)	2.52(54)	|	6	
492	86	ok	|	1.00	0.63	0.21	39.38	0.01	0	|	rapi	0.98	2.60	0	|	54.0	39.38(54)	2.60(54)	|	6	
492	87	ok	|	1.00	0.64	0.21	39.08	0.01	0	|	rapi	0.98	2.62	0	|	54.0	39.08(54)	2.62(54)	|	6	
492	88	ok	|	1.00	0.64	0.21	38.97	0.01	0	|	rapi	0.98	2.62	0	|	54.0	38.97(54)	2.62(54)	|	6	
492	89	ok	|	1.00	0.64	0.21	38.66	0.01	0	|	rapi	0.98	2.62	0	|	54.0	38.66(54)	2.62(54)	|	6	
492	90	ok	|	1.00	0.65	0.21	38.04	0.01	0	|	rapi	0.98	2.64	0	|	54.0	38.04(54)	2.64(54)	|	6	
492	91	ok	|	1.00	0.65	0.21	37.68	0.01	0	|	rapi	0.98	2.67	0	|	54.0	37.68(54)	2.67(54)	|	6	
492	92	ok	|	1.00	0.65	0.21	37.30	0.01	0	|	rapi	0.98	2.64	0	|	54.0	37.30(54)	2.64(54)	|	6	
492	93	ok	|	1.00	0.66	0.21	36.91	0.01	0	|	rapi	0.98	2.62	0	|	54.0	36.91(54)	2.62(54)	|	6	
492	94	ok	|	1.00	0.66	0.21	36.56	0.01	0	|	rapi	0.99	2.60	0	|	54.0	36.56(54)	2.60(54)	|	6	
492	95	ok	|	1.00	0.67	0.21	36.07	0.01	0	|	rapi	0.98	2.60	0	|	54.0	36.07(54)	2.60(54)	|	6	
492	96	ok	|	1.00	0.67	0.21	35.73	0.01	0	|	rapi	0.97	2.63	0	|	54.0	35.73(54)	2.63(54)	|	6	
492	97	ok	|	1.00	0.68	0.21	35.10	0.01	0	|	rapi	0.99	2.70	0	|	54.0	35.10(54)	2.70(54)	|	6	
492	98	ok	|	1.00	0.68	0.21	35.05	0.01	0	|	rapi	0.99	2.70	0	|	54.0	35.05(54)	2.70(54)	|	6	
492	99	ok	|	1.00	0.68	0.21	34.74	0.01	0	|	rapi	0.98	2.64	0	|	54.0	34.74(54)	2.64(54)	|	6	
492	100	ok	|	1.00	0.68	0.21	34.30	0.01	0	|	rapi	0.98	2.64	0	|	54.0	34.30(54)	2.64(54)	|	6	
492	101	ok	|	1.00	0.69	0.21	33.70	0.01	0	|	rapi	0.98	2.63	0	|	54.0	33.70(54)	2.63(54)	|	6	
492	102	ok	|	1.00	0.69	0.21	33.39	0.01	0	|	rapi	0.99	2.70	0	|	54.0	33.39(54)	2.70(54)	|	6	
492	103	ok	|	1.00	0.70	0.21	32.82	0.01	0	|	rapi	0.99	2.69	0	|	54.0	32.82(54)	2.69(54)	|	6	
492	104	ok	|	1.00	0.70	0.21	32.78	0.01	0	|	rapi	0.99	2.72	0	|	54.0	32.78(54)	2.72(54)	|	6	
492	105	ok	|	1.00	0.70	0.21	32.47	0.01	0	|	rapi	0.98	2.64	0	|	54.0	32.47(54)	2.64(54)	|	6	
492	106	ok	|	1.00	0.71	0.21	32.04	0.01	0	|	rapi	0.99	2.61	0	|	54.0	32.04(54)	2.61(54)	|	6	
492	107	ok	|	1.00	0.71	0.21	31.50	0.01	0	|	rapi	0.98	2.67	0	|	54.0	31.50(54)	2.67(54)	|	6	
492	108	ok	|	1.00	0.71	0.21	31.41	0.01	0	|	rapi	0.99	2.73	0	|	54.0	31.41(54)	2.73(54)	|	6	
492	109	ok	|	1.00	0.72	0.21	30.93	0.01	0	|	rapi	0.99	2.71	0	|	54.0	30.93(54)	2.71(54)	|	6	
492	110	ok	|	1.00	0.72	0.21	30.84	0.01	0	|	rapi	0.98	2.69	0	|	54.0	30.84(54)	2.69(54)	|	6	
492	111	ok	|	1.00	0.72	0.21	30.47	0.01	0	|	rapi	0.98	2.67	0	|	54.0	30.47(54)	2.67(54)	|	6	
492	112	ok	|	1.00	0.72	0.21	30.20	0.01	0	|	rapi	0.98	2.67	0	|	54.0	30.20(54)	2.67(54)	|	6	
492	113	ok	|	1.00	0.73	0.21	30.06	0.01	0	|	rapi	0.99	2.66	0	|	54.0	30.06(54)	2.66(54)	|	6	
492	114	ok	|	1.00	0.73	0.21	29.82	0.01	0	|	rapi	0.99	2.65	0	|	54.0	29.82(54)	2.65(54)	|	6	
492	115	ok	|	1.00	0.73	0.21	29.34	0.01	0	|	rapi	0.98	2.61	0	|	54.0	29.34(54)	2.61(54)	|	6	
492	116	ok	|	1.00	0.74	0.21	28.96	0.01	0	|	shot	0.99	2.62	0	|	54.0	28.96(54)	2.62(54)	|	6	
492	117	ok	|	1.00	0.74	0.21	28.80	0.01	0	|	shot	0.99	2.68	0	|	54.0	28.80(54)	2.68(54)	|	6	
492	118	ok	|	1.00	0.74	0.21	28.65	0.01	0	|	shot	0.99	2.65	0	|	54.0	28.65(54)	2.65(54)	|	6	
492	119	ok	|	1.00	0.74	0.21	28.31	0.01	0	|	shot	0.99	2.65	0	|	54.0	28.31(54)	2.65(54)	|	6	
492	120	ok	|	1.00	0.74	0.21	28.17	0.01	0	|	shot	0.99	2.64	0	|	54.0	28.17(54)	2.64(54)	|	6	
492	121	ok	|	1.00	0.75	0.21	27.94	0.01	0	|	shot	0.99	2.58	0	|	54.0	27.94(54)	2.58(54)	|	6	
492	122	ok	|	1.00	0.75	0.21	27.78	0.01	0	|	shot	0.99	2.59	0	|	54.0	27.78(54)	2.59(54)	|	6	
492	123	ok	|	1.00	0.75	0.21	27.47	0.01	0	|	shot	0.98	2.63	0	|	54.0	27.47(54)	2.63(54)	|	6	
492	124	ok	|	1.00	0.75	0.21	27.31	0.01	0	|	shot	0.99	2.63	0	|	54.0	27.31(54)	2.63(54)	|	6	
492	125	ok	|	1.00	0.76	0.21	26.89	0.01	0	|	shot	0.99	2.63	0	|	54.0	26.89(54)	2.63(54)	|	6	
492	126	ok	|	1.00	0.76	0.21	26.60	0.01	0	|	shot	0.98	2.65	0	|	54.0	26.60(54)	2.65(54)	|	6	
492	127	ok	|	1.00	0.76	0.21	26.28	0.01	0	|	shot	0.99	2.62	0	|	54.0	26.28(54)	2.62(54)	|	6	
