220	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	88.0	0.10(88)	0.05(88)	|	464	
220	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.05	0	|	88.0	0.09(88)	0.05(88)	|	464	
220	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.10(88)	0.05(88)	|	464	
220	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.11(88)	0.06(88)	|	464	
220	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.12(88)	0.06(88)	|	464	
220	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.10(88)	0.06(88)	|	464	
220	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	88.0	0.13(88)	0.07(88)	|	464	
220	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.12(88)	0.06(88)	|	464	
220	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	88.0	0.13(88)	0.07(88)	|	464	
220	9	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	88.0	0.14(88)	0.06(88)	|	464	
220	10	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.14(88)	0.06(88)	|	464	
220	11	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.15(88)	0.06(88)	|	464	
220	12	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	88.0	0.18(88)	0.08(88)	|	464	
220	13	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.19(88)	0.07(88)	|	464	
220	14	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.23(88)	0.09(88)	|	464	
220	15	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.24(88)	0.10(88)	|	464	
220	16	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.26(88)	0.10(88)	|	464	
220	17	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	88.0	0.30(88)	0.11(88)	|	464	
220	18	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.31(88)	0.12(88)	|	464	
220	19	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.33(88)	0.14(88)	|	464	
220	20	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.14	0	|	88.0	0.33(88)	0.14(88)	|	464	
220	21	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.16	0	|	88.0	0.36(88)	0.16(88)	|	464	
220	22	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.17	0	|	88.0	0.39(88)	0.17(88)	|	464	
220	23	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.18	0.20	0	|	88.0	0.44(88)	0.20(88)	|	464	
220	24	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.22	0	|	88.0	0.47(88)	0.22(88)	|	464	
220	25	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.20	0.23	0	|	88.0	0.51(88)	0.23(88)	|	464	
220	26	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.24	0	|	88.0	0.56(88)	0.24(88)	|	464	
220	27	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.22	0.26	0	|	88.0	0.61(88)	0.26(88)	|	464	
220	28	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.22	0.24	0	|	88.0	0.61(88)	0.24(88)	|	464	
220	29	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.25	0.28	0	|	88.0	0.70(88)	0.28(88)	|	464	
