7138	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.10(-59)	0.01(-59)	|	3113	
7138	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.10(-59)	0.01(-59)	|	3113	
7138	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.14(-59)	0.02(-59)	|	3113	
7138	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.17(-59)	0.03(-59)	|	3113	
7138	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	0.21(-59)	0.04(-59)	|	3113	
7138	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	0.27(-59)	0.06(-59)	|	3113	
7138	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.06	0	|	-59.0	0.29(-59)	0.06(-59)	|	3113	
7138	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	0.34(-59)	0.06(-59)	|	3113	
7138	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.39(-59)	0.07(-59)	|	3113	
7138	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.42(-59)	0.07(-59)	|	3113	
7138	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	0.46(-59)	0.06(-59)	|	3113	
7138	11	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.08	0	|	-59.0	0.54(-59)	0.08(-59)	|	3113	
7138	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.09	0	|	-59.0	0.62(-59)	0.09(-59)	|	3113	
7138	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	0.73(-59)	0.10(-59)	|	3113	
7138	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	0.83(-59)	0.11(-59)	|	3113	
7138	15	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	0.84(-59)	0.10(-59)	|	3113	
