5634	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	65	
5634	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.11(51)	0.00(51)	|	65	
5634	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	65	
5634	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)	0.00(51)	|	65	
5634	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.18(51)	0.01(51)	|	65	
5634	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.22(51)	0.01(51)	|	65	
5634	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.28(51)	0.01(51)	|	65	
5634	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.30(51)	0.01(51)	|	65	
5634	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.35(51)	0.01(51)	|	65	
5634	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.40(51)	0.02(51)	|	65	
5634	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.47(51)	0.02(51)	|	65	
5634	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.57(51)	0.03(51)	|	65	
5634	12	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.69(51)	0.04(51)	|	65	
5634	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.81(51)	0.05(51)	|	65	
5634	14	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.90(51)	0.03(51)	|	65	
5634	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.03	0.03	0	|	51.0	1.05(51)	0.03(51)	|	65	
5634	16	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.04	0.04	0	|	51.0	1.21(51)	0.04(51)	|	65	
5634	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.05	0.05	0	|	51.0	1.44(51)	0.05(51)	|	65	
5634	18	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.05	0.05	0	|	51.0	1.67(51)	0.05(51)	|	65	
5634	19	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.06	0.06	0	|	51.0	1.89(51)	0.06(51)	|	65	
5634	20	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.07	0.07	0	|	51.0	2.11(51)	0.07(51)	|	65	
5634	21	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.07	0.07	0	|	51.0	2.49(51)	0.07(51)	|	65	
5634	22	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.10	0.10	0	|	51.0	2.92(51)	0.10(51)	|	65	
5634	23	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.11	0.12	0	|	51.0	3.38(51)	0.12(51)	|	65	
5634	24	ok	|	0.96	0.96	0.96	3.81	0.00	0	|	rapi	0.10	0.11	0	|	51.0	3.81(51)	0.11(51)	|	65	
5634	25	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.14	0.15	0	|	51.0	4.50(51)	0.15(51)	|	65	
5634	26	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.17	0.18	0	|	51.0	5.30(51)	0.18(51)	|	65	
5634	27	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.18	0.20	0	|	51.0	6.00(51)	0.20(51)	|	65	
5634	28	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.21	0.24	0	|	51.0	6.79(51)	0.24(51)	|	65	
5634	29	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.26	0.29	0	|	51.0	7.84(51)	0.29(51)	|	65	
5634	30	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.26	0.29	0	|	51.0	8.93(51)	0.29(51)	|	65	
5634	31	ok	|	1.00	0.90	0.90	9.91	0.00	0	|	rapi	0.28	0.31	0	|	51.0	9.91(51)	0.31(51)	|	65	
5634	32	ok	|	1.00	0.89	0.89	11.11	0.00	0	|	rapi	0.32	0.37	0	|	51.0	11.11(51)	0.37(51)	|	65	
5634	33	ok	|	1.00	0.88	0.88	12.29	0.00	0	|	rapi	0.37	0.43	0	|	51.0	12.29(51)	0.43(51)	|	65	
5634	34	ok	|	1.00	0.87	0.87	13.65	0.00	0	|	rapi	0.36	0.44	0	|	51.0	13.65(51)	0.44(51)	|	65	
5634	35	ok	|	1.00	0.85	0.85	15.21	0.00	0	|	rapi	0.38	0.45	0	|	51.0	15.21(51)	0.45(51)	|	65	
5634	36	ok	|	1.00	0.84	0.84	16.77	0.00	0	|	rapi	0.43	0.52	0	|	51.0	16.77(51)	0.52(51)	|	65	
5634	37	ok	|	1.00	0.82	0.82	18.26	0.00	0	|	rapi	0.46	0.57	0	|	51.0	18.26(51)	0.57(51)	|	65	
5634	38	ok	|	1.00	0.80	0.80	20.14	0.00	0	|	rapi	0.49	0.61	0	|	51.0	20.14(51)	0.61(51)	|	65	
5634	39	ok	|	1.00	0.79	0.79	22.06	0.00	0	|	rapi	0.48	0.62	0	|	51.0	22.06(51)	0.62(51)	|	65	
5634	40	ok	|	1.00	0.77	0.77	24.18	0.00	0	|	rapi	0.53	0.71	0	|	51.0	24.18(51)	0.71(51)	|	65	
