3782	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	4	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.08(95)	0.08(95)	|	3342	
3782	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.08(95)	0.08(95)	|	3342	
3782	20	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	21	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	22	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	23	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	24	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	25	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	26	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	27	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	28	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	29	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	30	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	31	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	32	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	33	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	34	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	35	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.15	0	|	95.0	0.15(95)	0.15(95)	|	3342	
3782	36	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	37	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	38	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	39	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	95.0	0.15(95)	0.15(95)	|	3342	
3782	40	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	41	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	42	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	95.0	0.15(95)	0.15(95)	|	3342	
3782	43	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	95.0	0.18(95)	0.18(95)	|	3342	
3782	44	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	95.0	0.19(95)	0.19(95)	|	3342	
3782	45	ok	|	0.19	1.00	1.00	0.20	0.02	0	|	rapi	0.19	0.20	0	|	95.0	0.20(95)	0.20(95)	|	3342	
3782	46	ok	|	0.19	1.00	1.00	0.20	0.03	0	|	rapi	0.19	0.20	0	|	95.0	0.20(95)	0.20(95)	|	3342	
3782	47	ok	|	0.18	1.00	1.00	0.20	0.02	0	|	rapi	0.18	0.20	0	|	95.0	0.20(95)	0.20(95)	|	3342	
3782	48	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	95.0	0.19(95)	0.19(95)	|	3342	
3782	49	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	95.0	0.19(95)	0.19(95)	|	3342	
3782	50	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	51	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	95.0	0.18(95)	0.18(95)	|	3342	
3782	52	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	95.0	0.18(95)	0.18(95)	|	3342	
3782	53	ok	|	0.17	1.00	1.00	0.17	0.02	0	|	rapi	0.17	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	54	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	55	ok	|	0.15	1.00	1.00	0.15	0.03	0	|	rapi	0.15	0.15	0	|	95.0	0.15(95)	0.15(95)	|	3342	
3782	56	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	57	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	58	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	59	ok	|	0.15	1.00	1.00	0.17	0.03	0	|	rapi	0.15	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	60	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	61	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	62	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	95.0	0.17(95)	0.17(95)	|	3342	
3782	63	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	95.0	0.15(95)	0.15(95)	|	3342	
3782	64	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	65	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	66	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	67	ok	|	0.11	1.00	1.00	0.11	0.02	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	68	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	69	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	70	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	71	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	72	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	73	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	74	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	75	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	76	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	77	ok	|	0.13	1.00	1.00	0.13	0.02	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	78	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	79	ok	|	0.14	1.00	1.00	0.14	0.02	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	80	ok	|	0.13	1.00	1.00	0.14	0.02	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	81	ok	|	0.15	1.00	1.00	0.15	0.03	0	|	rapi	0.15	0.15	0	|	95.0	0.15(95)	0.15(95)	|	3342	
3782	82	ok	|	0.16	1.00	1.00	0.16	0.03	0	|	rapi	0.16	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	83	ok	|	0.16	1.00	1.00	0.16	0.03	0	|	rapi	0.16	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	84	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	85	ok	|	0.15	1.00	1.00	0.16	0.03	0	|	rapi	0.15	0.16	0	|	95.0	0.16(95)	0.16(95)	|	3342	
3782	86	ok	|	0.13	1.00	1.00	0.14	0.04	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	3342	
3782	87	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	3342	
3782	88	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	89	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	3342	
3782	90	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	91	ok	|	0.09	1.00	1.00	0.10	0.03	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	92	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	93	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	94	ok	|	0.08	1.00	1.00	0.09	0.02	0	|	rapi	0.08	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	95	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	95.0	0.07(95)	0.07(95)	|	3342	
3782	96	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	97	ok	|	0.09	1.00	1.00	0.10	0.03	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	98	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	99	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	3342	
3782	100	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	3342	
3782	101	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	102	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
3782	103	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	3342	
