2236	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	9	
2236	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.13(58)	0.00(58)	|	9	
2236	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.17(58)	0.01(58)	|	9	
2236	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.21(58)	0.01(58)	|	9	
2236	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.24(58)	0.01(58)	|	9	
2236	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.28(58)	0.01(58)	|	9	
2236	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.32(58)	0.01(58)	|	9	
2236	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.36(58)	0.01(58)	|	9	
2236	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.44(58)	0.02(58)	|	9	
2236	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.50(58)	0.01(58)	|	9	
2236	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.60(58)	0.02(58)	|	9	
2236	11	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.76(58)	0.02(58)	|	9	
2236	12	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.86(58)	0.03(58)	|	9	
2236	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.97(58)	0.03(58)	|	9	
2236	14	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.11(58)	0.03(58)	|	9	
2236	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.26(58)	0.03(58)	|	9	
2236	16	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.36(58)	0.03(58)	|	9	
2236	17	ok	|	0.68	0.99	0.99	1.53	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.53(58)	0.03(58)	|	9	
2236	18	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.85(58)	0.03(58)	|	9	
