1361	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	20	
1361	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.11(-11)		|	20	
1361	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.14(-11)		|	20	
1361	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.18(-11)		|	20	
1361	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.22(-11)		|	20	
1361	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.26(-11)		|	20	
1361	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.28(-11)		|	20	
1361	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.36(-11)		|	20	
1361	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.42(-11)		|	20	
1361	9	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.50(-11)		|	20	
1361	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.62(-11)		|	20	
1361	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.73(-11)		|	20	
1361	12	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.86(-11)		|	20	
1361	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.10(-11)		|	20	
1361	14	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.28(-11)	0.00(-11)	|	20	
1361	15	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	1.44(-11)	0.00(-11)	|	20	
1361	16	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.76(-11)	0.01(-11)	|	20	
1361	17	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.05(-11)	0.00(-11)	|	20	
1361	18	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.40(-11)	0.00(-11)	|	20	
1361	19	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	2.83(-11)	0.00(-11)	|	20	
1361	20	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.28(-11)	0.00(-11)	|	20	
1361	21	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	3.98(-11)	0.00(-11)	|	20	
1361	22	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	4.68(-11)	0.00(-11)	|	20	
1361	23	ok	|	0.99	0.94	0.94	5.54	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	5.54(-11)	0.01(-11)	|	20	
1361	24	ok	|	0.99	0.94	0.94	6.50	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	6.50(-11)	0.01(-11)	|	20	
1361	25	ok	|	1.00	0.92	0.92	7.61	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	7.61(-11)	0.01(-11)	|	20	
1361	26	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	8.75(-11)	0.01(-11)	|	20	
1361	27	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	10.36(-11)	0.02(-11)	|	20	
1361	28	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	11.90(-11)	0.02(-11)	|	20	
1361	29	ok	|	1.00	0.86	0.86	13.93	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	13.93(-11)	0.02(-11)	|	20	
1361	30	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	16.36(-11)	0.02(-11)	|	20	
1361	31	ok	|	1.00	0.81	0.81	19.25	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	19.25(-11)	0.04(-11)	|	20	
1361	32	ok	|	1.00	0.77	0.77	22.83	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	22.83(-11)	0.04(-11)	|	20	
1361	33	ok	|	1.00	0.73	0.73	26.76	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	26.76(-11)	0.04(-11)	|	20	
1361	34	ok	|	1.00	0.69	0.69	31.01	0.00	0	|	rapi	0.05	0.05	0	|	-11.0	31.01(-11)	0.05(-11)	|	20	
1361	35	ok	|	1.00	0.64	0.64	35.61	0.00	0	|	rapi	0.06	0.06	0	|	-11.0	35.61(-11)	0.06(-11)	|	20	
1361	36	ok	|	1.00	0.59	0.59	41.05	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	41.05(-11)	0.07(-11)	|	20	
1361	37	ok	|	1.00	0.53	0.53	47.17	0.00	0	|	rapi	0.09	0.09	0	|	-11.0	47.17(-11)	0.09(-11)	|	20	
1361	38	ok	|	1.00	0.46	0.46	53.89	0.00	0	|	rapi	0.13	0.14	0	|	-11.0	53.89(-11)	0.14(-11)	|	20	
1361	39	ok	|	1.00	0.40	0.40	60.47	0.00	0	|	rapi	0.15	0.16	0	|	-11.0	60.47(-11)	0.16(-11)	|	20	
1361	40	ok	|	1.00	0.33	0.33	67.65	0.00	0	|	rapi	0.17	0.17	0	|	-11.0	67.65(-11)	0.17(-11)	|	20	
1361	41	ok	|	1.00	0.25	0.25	75.16	0.00	0	|	rapi	0.22	0.24	0	|	-11.0	75.16(-11)	0.24(-11)	|	20	
1361	42	ok	|	1.00	0.20	0.20	80.31	0.00	0	|	rapi	0.27	0.31	0	|	-11.0	80.31(-11)	0.31(-11)	|	20	
1361	43	ok	|	1.00	0.19	0.19	82.30	0.00	0	|	rapi	0.37	0.43	0	|	-11.0	82.30(-11)	0.43(-11)	|	20	
1361	44	ok	|	1.00	0.19	0.19	82.07	0.00	0	|	rapi	0.48	0.61	0	|	-11.0	82.07(-11)	0.61(-11)	|	20	
1361	45	ok	|	1.00	0.21	0.19	79.94	0.00	0	|	rapi	0.59	0.82	0	|	-11.0	79.94(-11)	0.82(-11)	|	20	
1361	46	ok	|	1.00	0.24	0.19	77.09	0.00	0	|	rapi	0.66	0.99	0	|	-11.0	77.09(-11)	0.99(-11)	|	20	
1361	47	ok	|	1.00	0.26	0.19	75.21	0.00	0	|	rapi	0.70	1.15	0	|	-11.0	75.21(-11)	1.15(-11)	|	20	
1361	48	ok	|	1.00	0.28	0.19	73.41	0.00	0	|	rapi	0.77	1.33	0	|	-11.0	73.41(-11)	1.33(-11)	|	20	
1361	49	ok	|	1.00	0.29	0.19	72.08	0.00	0	|	rapi	0.81	1.52	0	|	-11.0	72.08(-11)	1.52(-11)	|	20	
1361	50	ok	|	1.00	0.31	0.19	70.30	0.00	0	|	rapi	0.83	1.60	0	|	-11.0	70.30(-11)	1.60(-11)	|	20	
1361	51	ok	|	1.00	0.33	0.19	68.70	0.00	0	|	rapi	0.86	1.76	0	|	-11.0	68.70(-11)	1.76(-11)	|	20	
1361	52	ok	|	1.00	0.34	0.19	68.22	0.00	0	|	rapi	0.89	1.87	0	|	-11.0	68.22(-11)	1.87(-11)	|	20	
1361	53	ok	|	1.00	0.36	0.19	66.50	0.00	0	|	rapi	0.91	2.00	0	|	-11.0	66.50(-11)	2.00(-11)	|	20	
1361	54	ok	|	1.00	0.37	0.19	65.03	0.00	0	|	rapi	0.91	2.09	0	|	-11.0	65.03(-11)	2.09(-11)	|	20	
1361	55	ok	|	1.00	0.38	0.19	63.87	0.00	0	|	rapi	0.94	2.27	0	|	-11.0	63.87(-11)	2.27(-11)	|	20	
1361	56	ok	|	1.00	0.40	0.19	62.31	0.00	0	|	rapi	0.95	2.32	0	|	-11.0	62.31(-11)	2.32(-11)	|	20	
1361	57	ok	|	1.00	0.42	0.19	60.81	0.00	0	|	rapi	0.95	2.38	0	|	-11.0	60.81(-11)	2.38(-11)	|	20	
1361	58	ok	|	1.00	0.43	0.19	59.39	0.00	0	|	rapi	0.96	2.48	0	|	-11.0	59.39(-11)	2.48(-11)	|	20	
1361	59	ok	|	1.00	0.44	0.19	58.13	0.00	0	|	rapi	0.96	2.54	0	|	-11.0	58.13(-11)	2.54(-11)	|	20	
1361	60	ok	|	1.00	0.45	0.19	57.11	0.01	0	|	rapi	0.96	2.56	0	|	-11.0	57.11(-11)	2.56(-11)	|	20	
1361	61	ok	|	1.00	0.46	0.19	56.17	0.01	0	|	rapi	0.97	2.62	0	|	-11.0	56.17(-11)	2.62(-11)	|	20	
