7233	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)	0.00(-75)	|	54	
7233	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.11(-75)	0.00(-75)	|	54	
7233	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.13(-75)	0.00(-75)	|	54	
7233	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.14(-75)	0.00(-75)	|	54	
7233	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.17(-75)	0.00(-75)	|	54	
7233	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)	0.00(-75)	|	54	
7233	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.24(-75)		|	54	
7233	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.24(-75)		|	54	
7233	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.30(-75)		|	54	
7233	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.33(-75)		|	54	
7233	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.42(-75)		|	54	
7233	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.55(-75)		|	54	
7233	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.65(-75)	0.00(-75)	|	54	
7233	13	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.87(-75)	0.01(-75)	|	54	
7233	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.05(-75)	0.01(-75)	|	54	
7233	15	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.25(-75)	0.01(-75)	|	54	
7233	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.45(-75)	0.01(-75)	|	54	
7233	17	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.74(-75)	0.00(-75)	|	54	
7233	18	ok	|	0.79	0.98	0.98	2.23	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	2.23(-75)	0.01(-75)	|	54	
7233	19	ok	|	0.86	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.70(-75)	0.00(-75)	|	54	
7233	20	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.18(-75)	0.00(-75)	|	54	
7233	21	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	3.79(-75)	0.00(-75)	|	54	
7233	22	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.55(-75)	0.00(-75)	|	54	
7233	23	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.49(-75)	0.00(-75)	|	54	
7233	24	ok	|	1.00	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	6.52(-75)	0.00(-75)	|	54	
