759	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	295	
759	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.12(-56)		|	295	
759	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.14(-56)	0.00(-56)	|	295	
759	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.16(-56)		|	295	
759	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.18(-56)		|	295	
759	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.18(-56)		|	295	
759	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.23(-56)		|	295	
759	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.25(-56)		|	295	
759	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.28(-56)		|	295	
759	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.31(-56)		|	295	
759	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.39(-56)		|	295	
759	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.47(-56)		|	295	
759	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.54(-56)	0.00(-56)	|	295	
759	13	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.67(-56)	0.01(-56)	|	295	
759	14	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.84(-56)	0.01(-56)	|	295	
759	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.97(-56)	0.01(-56)	|	295	
759	16	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.16(-56)	0.01(-56)	|	295	
759	17	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.41(-56)	0.01(-56)	|	295	
759	18	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	1.69(-56)	0.02(-56)	|	295	
759	19	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	2.00(-56)	0.02(-56)	|	295	
759	20	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	2.39(-56)	0.03(-56)	|	295	
759	21	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	2.81(-56)	0.03(-56)	|	295	
759	22	ok	|	0.91	0.97	0.97	3.30	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	3.30(-56)	0.03(-56)	|	295	
759	23	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	3.82(-56)	0.03(-56)	|	295	
759	24	ok	|	0.97	0.96	0.96	4.55	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	4.55(-56)	0.05(-56)	|	295	
759	25	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.05	0.05	0	|	-56.0	5.24(-56)	0.05(-56)	|	295	
759	26	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	6.18(-56)	0.06(-56)	|	295	
759	27	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	7.23(-56)	0.06(-56)	|	295	
759	28	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.07	0.07	0	|	-56.0	8.64(-56)	0.07(-56)	|	295	
759	29	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.09	0.09	0	|	-56.0	10.24(-56)	0.09(-56)	|	295	
759	30	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.11	0.11	0	|	-56.0	11.88(-56)	0.11(-56)	|	295	
759	31	ok	|	1.00	0.86	0.86	13.89	0.00	0	|	rapi	0.13	0.14	0	|	-56.0	13.89(-56)	0.14(-56)	|	295	
759	32	ok	|	1.00	0.84	0.84	15.86	0.00	0	|	rapi	0.15	0.16	0	|	-56.0	15.86(-56)	0.16(-56)	|	295	
759	33	ok	|	1.00	0.82	0.82	18.22	0.00	0	|	rapi	0.17	0.18	0	|	-56.0	18.22(-56)	0.18(-56)	|	295	
759	34	ok	|	1.00	0.79	0.79	20.89	0.00	0	|	rapi	0.21	0.23	0	|	-56.0	20.89(-56)	0.23(-56)	|	295	
759	35	ok	|	1.00	0.77	0.77	23.25	0.00	0	|	rapi	0.24	0.26	0	|	-56.0	23.25(-56)	0.26(-56)	|	295	
759	36	ok	|	1.00	0.74	0.74	26.13	0.00	0	|	rapi	0.27	0.31	0	|	-56.0	26.13(-56)	0.31(-56)	|	295	
759	37	ok	|	1.00	0.71	0.71	29.39	0.00	0	|	rapi	0.31	0.35	0	|	-56.0	29.39(-56)	0.35(-56)	|	295	
759	38	ok	|	1.00	0.68	0.68	32.47	0.00	0	|	rapi	0.35	0.42	0	|	-56.0	32.47(-56)	0.42(-56)	|	295	
759	39	ok	|	1.00	0.64	0.64	36.27	0.00	0	|	rapi	0.40	0.48	0	|	-56.0	36.27(-56)	0.48(-56)	|	295	
759	40	ok	|	1.00	0.61	0.61	39.76	0.00	0	|	rapi	0.41	0.50	0	|	-56.0	39.76(-56)	0.50(-56)	|	295	
759	41	ok	|	1.00	0.57	0.57	43.14	0.00	0	|	rapi	0.45	0.57	0	|	-56.0	43.14(-56)	0.57(-56)	|	295	
759	42	ok	|	1.00	0.55	0.55	45.74	0.00	0	|	rapi	0.51	0.68	0	|	-56.0	45.74(-56)	0.68(-56)	|	295	
759	43	ok	|	1.00	0.52	0.52	48.41	0.00	0	|	rapi	0.57	0.79	0	|	-56.0	48.41(-56)	0.79(-56)	|	295	
759	44	ok	|	1.00	0.51	0.51	50.01	0.00	0	|	rapi	0.62	0.88	0	|	-56.0	50.01(-56)	0.88(-56)	|	295	
759	45	ok	|	1.00	0.49	0.49	51.80	0.00	0	|	rapi	0.65	0.94	0	|	-56.0	51.80(-56)	0.94(-56)	|	295	
759	46	ok	|	1.00	0.49	0.49	52.24	0.00	0	|	rapi	0.66	0.99	0	|	-56.0	52.24(-56)	0.99(-56)	|	295	
759	47	ok	|	1.00	0.48	0.48	52.77	0.00	0	|	rapi	0.71	1.16	0	|	-56.0	52.77(-56)	1.16(-56)	|	295	
759	48	ok	|	1.00	0.48	0.48	52.97	0.00	0	|	rapi	0.76	1.22	0	|	-56.0	52.97(-56)	1.22(-56)	|	295	
759	49	ok	|	1.00	0.48	0.48	53.17	0.00	0	|	rapi	0.79	1.34	0	|	-56.0	53.17(-56)	1.34(-56)	|	295	
759	50	ok	|	1.00	0.49	0.48	52.83	0.00	0	|	rapi	0.80	1.40	0	|	-56.0	52.83(-56)	1.40(-56)	|	295	
759	51	ok	|	1.00	0.49	0.48	52.87	0.00	0	|	rapi	0.80	1.45	0	|	-56.0	52.87(-56)	1.45(-56)	|	295	
759	52	ok	|	1.00	0.49	0.48	52.63	0.00	0	|	rapi	0.81	1.53	0	|	-56.0	52.63(-56)	1.53(-56)	|	295	
759	53	ok	|	1.00	0.49	0.48	52.38	0.00	0	|	rapi	0.82	1.51	0	|	-56.0	52.38(-56)	1.51(-56)	|	295	
759	54	ok	|	1.00	0.49	0.48	52.67	0.00	0	|	rapi	0.84	1.61	0	|	-56.0	52.67(-56)	1.61(-56)	|	295	
759	55	ok	|	1.00	0.49	0.48	52.40	0.00	0	|	rapi	0.85	1.75	0	|	-56.0	52.40(-56)	1.75(-56)	|	295	
759	56	ok	|	1.00	0.50	0.48	51.70	0.00	0	|	rapi	0.87	1.87	0	|	-56.0	51.70(-56)	1.87(-56)	|	295	
759	57	ok	|	1.00	0.50	0.48	51.91	0.00	0	|	rapi	0.90	2.00	0	|	-56.0	51.91(-56)	2.00(-56)	|	295	
759	58	ok	|	1.00	0.51	0.48	51.10	0.00	0	|	rapi	0.90	2.06	0	|	-56.0	51.10(-56)	2.06(-56)	|	295	
759	59	ok	|	1.00	0.51	0.48	50.89	0.00	0	|	rapi	0.90	2.06	0	|	-56.0	50.89(-56)	2.06(-56)	|	295	
759	60	ok	|	1.00	0.52	0.48	50.28	0.00	0	|	rapi	0.92	2.14	0	|	-56.0	50.28(-56)	2.14(-56)	|	295	
759	61	ok	|	1.00	0.52	0.48	50.06	0.00	0	|	rapi	0.92	2.23	0	|	-56.0	50.06(-56)	2.23(-56)	|	295	
759	62	ok	|	1.00	0.53	0.48	49.45	0.00	0	|	rapi	0.94	2.25	0	|	-56.0	49.45(-56)	2.25(-56)	|	295	
759	63	ok	|	1.00	0.54	0.48	48.53	0.00	0	|	rapi	0.95	2.31	0	|	-56.0	48.53(-56)	2.31(-56)	|	295	
759	64	ok	|	1.00	0.55	0.48	47.17	0.00	0	|	rapi	0.93	2.23	0	|	-56.0	47.17(-56)	2.23(-56)	|	295	
759	65	ok	|	1.00	0.55	0.48	47.31	0.00	0	|	rapi	0.93	2.23	0	|	-56.0	47.31(-56)	2.23(-56)	|	295	
759	66	ok	|	1.00	0.56	0.48	46.45	0.00	0	|	rapi	0.94	2.27	0	|	-56.0	46.45(-56)	2.27(-56)	|	295	
759	67	ok	|	1.00	0.56	0.48	46.33	0.00	0	|	rapi	0.93	2.31	0	|	-56.0	46.33(-56)	2.31(-56)	|	295	
759	68	ok	|	1.00	0.56	0.48	46.29	0.00	0	|	rapi	0.94	2.42	0	|	-56.0	46.29(-56)	2.42(-56)	|	295	
759	69	ok	|	1.00	0.56	0.48	46.12	0.00	0	|	rapi	0.94	2.46	0	|	-56.0	46.12(-56)	2.46(-56)	|	295	
759	70	ok	|	1.00	0.57	0.48	45.65	0.00	0	|	rapi	0.94	2.47	0	|	-56.0	45.65(-56)	2.47(-56)	|	295	
759	71	ok	|	1.00	0.57	0.48	45.42	0.00	0	|	rapi	0.95	2.54	0	|	-56.0	45.42(-56)	2.54(-56)	|	295	
759	72	ok	|	1.00	0.57	0.48	45.14	0.00	0	|	rapi	0.95	2.53	0	|	-56.0	45.14(-56)	2.53(-56)	|	295	
759	73	ok	|	1.00	0.58	0.48	44.21	0.00	0	|	rapi	0.96	2.51	0	|	-56.0	44.21(-56)	2.51(-56)	|	295	
759	74	ok	|	1.00	0.59	0.48	43.42	0.00	0	|	rapi	0.94	2.49	0	|	-56.0	43.42(-56)	2.49(-56)	|	295	
759	75	ok	|	1.00	0.60	0.48	43.03	0.00	0	|	rapi	0.95	2.55	0	|	-56.0	43.03(-56)	2.55(-56)	|	295	
759	76	ok	|	1.00	0.60	0.48	42.52	0.00	0	|	rapi	0.94	2.55	0	|	-56.0	42.52(-56)	2.55(-56)	|	295	
759	77	ok	|	1.00	0.61	0.48	41.98	0.00	0	|	rapi	0.94	2.55	0	|	-56.0	41.98(-56)	2.55(-56)	|	295	
759	78	ok	|	1.00	0.61	0.48	41.31	0.01	0	|	rapi	0.96	2.67	0	|	-56.0	41.31(-56)	2.67(-56)	|	295	
759	79	ok	|	1.00	0.62	0.48	40.76	0.01	0	|	rapi	0.96	2.79	0	|	-56.0	40.76(-56)	2.79(-56)	|	295	
759	80	ok	|	1.00	0.62	0.48	40.35	0.01	0	|	rapi	0.96	2.85	0	|	-56.0	40.35(-56)	2.85(-56)	|	295	
759	81	ok	|	1.00	0.63	0.48	39.98	0.01	0	|	rapi	0.97	2.91	0	|	-56.0	39.98(-56)	2.91(-56)	|	295	
759	82	ok	|	1.00	0.63	0.48	39.51	0.01	0	|	rapi	0.97	2.90	0	|	-56.0	39.51(-56)	2.90(-56)	|	295	
759	83	ok	|	1.00	0.63	0.48	39.41	0.01	0	|	rapi	0.98	2.89	0	|	-56.0	39.41(-56)	2.89(-56)	|	295	
759	84	ok	|	1.00	0.64	0.48	38.60	0.01	0	|	rapi	0.96	2.90	0	|	-56.0	38.60(-56)	2.90(-56)	|	295	
759	85	ok	|	1.00	0.65	0.48	38.31	0.01	0	|	rapi	0.97	2.91	0	|	-56.0	38.31(-56)	2.91(-56)	|	295	
759	86	ok	|	1.00	0.65	0.48	37.58	0.01	0	|	rapi	0.97	2.94	0	|	-56.0	37.58(-56)	2.94(-56)	|	295	
759	87	ok	|	1.00	0.66	0.48	37.22	0.01	0	|	rapi	0.96	2.94	0	|	-56.0	37.22(-56)	2.94(-56)	|	295	
759	88	ok	|	1.00	0.66	0.48	36.75	0.01	0	|	rapi	0.98	3.04	0	|	-56.0	36.75(-56)	3.04(-56)	|	295	
759	89	ok	|	1.00	0.67	0.48	36.11	0.01	0	|	rapi	0.98	3.07	0	|	-56.0	36.11(-56)	3.07(-56)	|	295	
759	90	ok	|	1.00	0.67	0.48	36.00	0.01	0	|	rapi	0.97	3.15	0	|	-56.0	36.00(-56)	3.15(-56)	|	295	
759	91	ok	|	1.00	0.68	0.48	35.67	0.01	0	|	rapi	0.97	3.18	0	|	-56.0	35.67(-56)	3.18(-56)	|	295	
759	92	ok	|	1.00	0.68	0.48	35.15	0.01	0	|	rapi	0.97	3.25	0	|	-56.0	35.15(-56)	3.25(-56)	|	295	
759	93	ok	|	1.00	0.69	0.48	34.69	0.01	0	|	rapi	0.98	3.20	0	|	-56.0	34.69(-56)	3.20(-56)	|	295	
759	94	ok	|	1.00	0.69	0.48	34.40	0.01	0	|	rapi	0.98	3.28	0	|	-56.0	34.40(-56)	3.28(-56)	|	295	
759	95	ok	|	1.00	0.69	0.48	34.06	0.01	0	|	rapi	0.98	3.31	0	|	-56.0	34.06(-56)	3.31(-56)	|	295	
759	96	ok	|	1.00	0.70	0.48	33.73	0.01	0	|	rapi	0.99	3.38	0	|	-56.0	33.73(-56)	3.38(-56)	|	295	
759	97	ok	|	1.00	0.70	0.48	33.27	0.01	0	|	rapi	0.97	3.28	0	|	-56.0	33.27(-56)	3.28(-56)	|	295	
759	98	ok	|	1.00	0.71	0.48	32.53	0.01	0	|	rapi	0.97	3.20	0	|	-56.0	32.53(-56)	3.20(-56)	|	295	
759	99	ok	|	1.00	0.71	0.48	32.32	0.01	0	|	rapi	0.98	3.24	0	|	-56.0	32.32(-56)	3.24(-56)	|	295	
759	100	ok	|	1.00	0.71	0.48	32.15	0.01	0	|	rapi	0.98	3.32	0	|	-56.0	32.15(-56)	3.32(-56)	|	295	
759	101	ok	|	1.00	0.71	0.48	32.20	0.01	0	|	rapi	0.99	3.36	0	|	-56.0	32.20(-56)	3.36(-56)	|	295	
759	102	ok	|	1.00	0.72	0.48	31.71	0.01	0	|	rapi	0.98	3.39	0	|	-56.0	31.71(-56)	3.39(-56)	|	295	
759	103	ok	|	1.00	0.72	0.48	31.23	0.01	0	|	rapi	0.98	3.34	0	|	-56.0	31.23(-56)	3.34(-56)	|	295	
759	104	ok	|	1.00	0.72	0.48	30.96	0.01	0	|	rapi	0.98	3.33	0	|	-56.0	30.96(-56)	3.33(-56)	|	295	
759	105	ok	|	1.00	0.73	0.48	30.56	0.01	0	|	rapi	0.98	3.44	0	|	-56.0	30.56(-56)	3.44(-56)	|	295	
759	106	ok	|	1.00	0.73	0.48	30.50	0.01	0	|	rapi	0.98	3.49	0	|	-56.0	30.50(-56)	3.49(-56)	|	295	
759	107	ok	|	1.00	0.73	0.48	30.17	0.01	0	|	rapi	0.98	3.51	0	|	-56.0	30.17(-56)	3.51(-56)	|	295	
759	108	ok	|	1.00	0.73	0.48	30.17	0.01	0	|	rapi	0.99	3.59	0	|	-56.0	30.17(-56)	3.59(-56)	|	295	
759	109	ok	|	1.00	0.74	0.48	29.87	0.01	0	|	rapi	0.99	3.66	0	|	-56.0	29.87(-56)	3.66(-56)	|	295	
759	110	ok	|	1.00	0.74	0.48	29.38	0.01	0	|	shot	0.99	3.65	0	|	-56.0	29.38(-56)	3.65(-56)	|	295	
759	111	ok	|	1.00	0.75	0.48	28.87	0.01	0	|	shot	0.99	3.62	0	|	-56.0	28.87(-56)	3.62(-56)	|	295	
759	112	ok	|	1.00	0.75	0.48	28.59	0.01	0	|	shot	0.99	3.66	0	|	-56.0	28.59(-56)	3.66(-56)	|	295	
759	113	ok	|	1.00	0.75	0.48	28.27	0.01	0	|	shot	0.99	3.61	0	|	-56.0	28.27(-56)	3.61(-56)	|	295	
759	114	ok	|	1.00	0.76	0.48	28.04	0.01	0	|	shot	0.99	3.64	0	|	-56.0	28.04(-56)	3.64(-56)	|	295	
759	115	ok	|	1.00	0.76	0.48	27.94	0.01	0	|	shot	0.99	3.61	0	|	-56.0	27.94(-56)	3.61(-56)	|	295	
759	116	ok	|	1.00	0.76	0.48	27.70	0.01	0	|	shot	0.99	3.69	0	|	-56.0	27.70(-56)	3.69(-56)	|	295	
759	117	ok	|	1.00	0.76	0.48	27.56	0.01	0	|	shot	0.99	3.71	0	|	-56.0	27.56(-56)	3.71(-56)	|	295	
759	118	ok	|	1.00	0.76	0.48	27.23	0.01	0	|	shot	0.99	3.67	0	|	-56.0	27.23(-56)	3.67(-56)	|	295	
759	119	ok	|	1.00	0.77	0.48	26.73	0.01	0	|	shot	0.99	3.67	0	|	-56.0	26.73(-56)	3.67(-56)	|	295	
759	120	ok	|	1.00	0.77	0.48	26.64	0.01	0	|	shot	0.99	3.73	0	|	-56.0	26.64(-56)	3.73(-56)	|	295	
759	121	ok	|	1.00	0.77	0.48	26.28	0.01	0	|	shot	0.99	3.78	0	|	-56.0	26.28(-56)	3.78(-56)	|	295	
759	122	ok	|	1.00	0.78	0.48	26.23	0.01	0	|	shot	0.99	3.83	0	|	-56.0	26.23(-56)	3.83(-56)	|	295	
759	123	ok	|	1.00	0.78	0.48	25.92	0.01	0	|	shot	0.99	3.88	0	|	-56.0	25.92(-56)	3.88(-56)	|	295	
759	124	ok	|	1.00	0.78	0.48	25.62	0.01	0	|	shot	0.99	3.93	0	|	-56.0	25.62(-56)	3.93(-56)	|	295	
759	125	ok	|	1.00	0.79	0.48	25.23	0.01	0	|	shot	0.99	3.99	0	|	-56.0	25.23(-56)	3.99(-56)	|	295	
759	126	ok	|	1.00	0.79	0.48	25.06	0.01	0	|	shot	0.99	3.96	0	|	-56.0	25.06(-56)	3.96(-56)	|	295	
759	127	ok	|	1.00	0.79	0.48	24.77	0.01	0	|	shot	0.99	3.90	0	|	-56.0	24.77(-56)	3.90(-56)	|	295	
