1970	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.10(12)	0.02(12)	|	1516	
1970	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.12(12)	0.02(12)	|	1516	
1970	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.14(12)	0.02(12)	|	1516	
1970	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.15(12)	0.02(12)	|	1516	
1970	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.17(12)	0.02(12)	|	1516	
1970	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.21(12)	0.03(12)	|	1516	
1970	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.23(12)	0.02(12)	|	1516	
1970	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.28(12)	0.03(12)	|	1516	
1970	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.36(12)	0.03(12)	|	1516	
1970	9	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	12.0	0.41(12)	0.04(12)	|	1516	
1970	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.41(12)	0.05(12)	|	1516	
1970	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.49(12)	0.07(12)	|	1516	
1970	12	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.09	0	|	12.0	0.56(12)	0.09(12)	|	1516	
1970	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.10	0	|	12.0	0.65(12)	0.10(12)	|	1516	
1970	14	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.12	0	|	12.0	0.75(12)	0.12(12)	|	1516	
1970	15	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.17	0.18	0	|	12.0	0.87(12)	0.18(12)	|	1516	
1970	16	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.16	0.18	0	|	12.0	0.95(12)	0.18(12)	|	1516	
1970	17	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.18	0.19	0	|	12.0	1.07(12)	0.19(12)	|	1516	
1970	18	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.19	0.21	0	|	12.0	1.20(12)	0.21(12)	|	1516	
1970	19	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.22	0.24	0	|	12.0	1.36(12)	0.24(12)	|	1516	
1970	20	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.26	0.29	0	|	12.0	1.54(12)	0.29(12)	|	1516	
1970	21	ok	|	0.76	0.99	0.99	1.71	0.00	0	|	rapi	0.30	0.33	0	|	12.0	1.71(12)	0.33(12)	|	1516	
1970	22	ok	|	0.79	0.99	0.99	1.84	0.00	0	|	rapi	0.32	0.36	0	|	12.0	1.84(12)	0.36(12)	|	1516	
1970	23	ok	|	0.82	0.98	0.98	2.00	0.00	0	|	rapi	0.33	0.39	0	|	12.0	2.00(12)	0.39(12)	|	1516	
1970	24	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.35	0.42	0	|	12.0	2.13(12)	0.42(12)	|	1516	
1970	25	ok	|	0.87	0.98	0.98	2.26	0.00	0	|	rapi	0.36	0.42	0	|	12.0	2.26(12)	0.42(12)	|	1516	
1970	26	ok	|	0.87	0.98	0.98	2.36	0.00	0	|	rapi	0.41	0.48	0	|	12.0	2.36(12)	0.48(12)	|	1516	
1970	27	ok	|	0.90	0.98	0.98	2.54	0.00	0	|	rapi	0.44	0.52	0	|	12.0	2.54(12)	0.52(12)	|	1516	
1970	28	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.45	0.55	0	|	12.0	2.73(12)	0.55(12)	|	1516	
1970	29	ok	|	0.94	0.98	0.98	2.98	0.00	0	|	rapi	0.48	0.60	0	|	12.0	2.98(12)	0.60(12)	|	1516	
1970	30	ok	|	0.94	0.98	0.98	3.13	0.00	0	|	rapi	0.49	0.63	0	|	12.0	3.13(12)	0.63(12)	|	1516	
1970	31	ok	|	0.95	0.97	0.97	3.36	0.00	0	|	rapi	0.49	0.66	0	|	12.0	3.36(12)	0.66(12)	|	1516	
1970	32	ok	|	0.96	0.97	0.97	3.48	0.00	0	|	rapi	0.50	0.69	0	|	12.0	3.48(12)	0.69(12)	|	1516	
1970	33	ok	|	0.97	0.97	0.97	3.77	0.00	0	|	rapi	0.54	0.75	0	|	12.0	3.77(12)	0.75(12)	|	1516	
1970	34	ok	|	0.98	0.97	0.97	3.90	0.00	0	|	rapi	0.59	0.81	0	|	12.0	3.90(12)	0.81(12)	|	1516	
1970	35	ok	|	0.97	0.97	0.97	4.12	0.00	0	|	rapi	0.60	0.86	0	|	12.0	4.12(12)	0.86(12)	|	1516	
1970	36	ok	|	0.99	0.97	0.97	4.36	0.00	0	|	rapi	0.63	0.93	0	|	12.0	4.36(12)	0.93(12)	|	1516	
1970	37	ok	|	0.98	0.96	0.96	4.59	0.00	0	|	rapi	0.68	1.00	0	|	12.0	4.59(12)	1.00(12)	|	1516	
1970	38	ok	|	0.99	0.96	0.96	4.71	0.00	0	|	rapi	0.71	1.06	0	|	12.0	4.71(12)	1.06(12)	|	1516	
1970	39	ok	|	0.99	0.96	0.96	4.96	0.00	0	|	rapi	0.71	1.10	0	|	12.0	4.96(12)	1.10(12)	|	1516	
1970	40	ok	|	0.98	0.96	0.96	5.08	0.00	0	|	rapi	0.71	1.11	0	|	12.0	5.08(12)	1.11(12)	|	1516	
1970	41	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.70	1.12	0	|	12.0	5.08(12)	1.12(12)	|	1516	
1970	42	ok	|	0.99	0.96	0.96	5.33	0.00	0	|	rapi	0.72	1.20	0	|	12.0	5.33(12)	1.20(12)	|	1516	
1970	43	ok	|	0.99	0.96	0.96	5.48	0.00	0	|	rapi	0.75	1.26	0	|	12.0	5.48(12)	1.26(12)	|	1516	
1970	44	ok	|	1.00	0.96	0.96	5.68	0.00	0	|	rapi	0.78	1.37	0	|	12.0	5.68(12)	1.37(12)	|	1516	
1970	45	ok	|	1.00	0.95	0.95	5.86	0.00	0	|	rapi	0.78	1.36	0	|	12.0	5.86(12)	1.36(12)	|	1516	
1970	46	ok	|	1.00	0.95	0.95	5.93	0.00	0	|	rapi	0.77	1.35	0	|	12.0	5.93(12)	1.35(12)	|	1516	
1970	47	ok	|	1.00	0.95	0.95	6.20	0.00	0	|	rapi	0.80	1.41	0	|	12.0	6.20(12)	1.41(12)	|	1516	
1970	48	ok	|	1.00	0.95	0.95	6.26	0.00	0	|	rapi	0.80	1.44	0	|	12.0	6.26(12)	1.44(12)	|	1516	
1970	49	ok	|	1.00	0.95	0.95	6.31	0.00	0	|	rapi	0.82	1.49	0	|	12.0	6.31(12)	1.49(12)	|	1516	
1970	50	ok	|	1.00	0.95	0.95	6.44	0.00	0	|	rapi	0.83	1.53	0	|	12.0	6.44(12)	1.53(12)	|	1516	
1970	51	ok	|	1.00	0.95	0.95	6.47	0.00	0	|	rapi	0.82	1.55	0	|	12.0	6.47(12)	1.55(12)	|	1516	
1970	52	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.83	1.59	0	|	12.0	6.45(12)	1.59(12)	|	1516	
1970	53	ok	|	1.00	0.95	0.95	6.63	0.00	0	|	rapi	0.84	1.61	0	|	12.0	6.63(12)	1.61(12)	|	1516	
1970	54	ok	|	1.00	0.95	0.95	6.81	0.00	0	|	rapi	0.84	1.65	0	|	12.0	6.81(12)	1.65(12)	|	1516	
1970	55	ok	|	1.00	0.95	0.95	6.83	0.00	0	|	rapi	0.84	1.66	0	|	12.0	6.83(12)	1.66(12)	|	1516	
1970	56	ok	|	1.00	0.95	0.95	6.92	0.00	0	|	rapi	0.85	1.74	0	|	12.0	6.92(12)	1.74(12)	|	1516	
1970	57	ok	|	1.00	0.95	0.95	7.01	0.00	0	|	rapi	0.86	1.78	0	|	12.0	7.01(12)	1.78(12)	|	1516	
1970	58	ok	|	1.00	0.95	0.95	7.16	0.00	0	|	rapi	0.89	1.86	0	|	12.0	7.16(12)	1.86(12)	|	1516	
1970	59	ok	|	1.00	0.95	0.95	7.15	0.00	0	|	rapi	0.87	1.86	0	|	12.0	7.15(12)	1.86(12)	|	1516	
1970	60	ok	|	1.00	0.95	0.95	7.24	0.00	0	|	rapi	0.88	1.90	0	|	12.0	7.24(12)	1.90(12)	|	1516	
1970	61	ok	|	1.00	0.95	0.95	7.30	0.00	0	|	rapi	0.89	1.97	0	|	12.0	7.30(12)	1.97(12)	|	1516	
1970	62	ok	|	1.00	0.95	0.95	7.33	0.00	0	|	rapi	0.88	1.99	0	|	12.0	7.33(12)	1.99(12)	|	1516	
1970	63	ok	|	1.00	0.94	0.94	7.49	0.00	0	|	rapi	0.88	1.94	0	|	12.0	7.49(12)	1.94(12)	|	1516	
1970	64	ok	|	1.00	0.94	0.94	7.61	0.00	0	|	rapi	0.90	1.99	0	|	12.0	7.61(12)	1.99(12)	|	1516	
1970	65	ok	|	1.00	0.94	0.94	7.75	0.00	0	|	rapi	0.89	2.06	0	|	12.0	7.75(12)	2.06(12)	|	1516	
1970	66	ok	|	1.00	0.94	0.94	7.75	0.00	0	|	rapi	0.90	2.08	0	|	12.0	7.75(12)	2.08(12)	|	1516	
1970	67	ok	|	1.00	0.94	0.94	7.90	0.00	0	|	rapi	0.91	2.13	0	|	12.0	7.90(12)	2.13(12)	|	1516	
1970	68	ok	|	1.00	0.94	0.94	7.93	0.00	0	|	rapi	0.91	2.15	0	|	12.0	7.93(12)	2.15(12)	|	1516	
1970	69	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.90	2.11	0	|	12.0	7.97(12)	2.11(12)	|	1516	
1970	70	ok	|	1.00	0.94	0.94	7.99	0.00	0	|	rapi	0.91	2.17	0	|	12.0	7.99(12)	2.17(12)	|	1516	
1970	71	ok	|	1.00	0.94	0.94	7.98	0.00	0	|	rapi	0.90	2.14	0	|	12.0	7.98(12)	2.14(12)	|	1516	
1970	72	ok	|	1.00	0.94	0.94	8.27	0.00	0	|	rapi	0.92	2.25	0	|	12.0	8.27(12)	2.25(12)	|	1516	
1970	73	ok	|	1.00	0.94	0.94	8.29	0.00	0	|	rapi	0.93	2.25	0	|	12.0	8.29(12)	2.25(12)	|	1516	
1970	74	ok	|	1.00	0.94	0.94	8.30	0.00	0	|	rapi	0.92	2.27	0	|	12.0	8.30(12)	2.27(12)	|	1516	
1970	75	ok	|	1.00	0.94	0.94	8.27	0.00	0	|	rapi	0.91	2.27	0	|	12.0	8.27(12)	2.27(12)	|	1516	
1970	76	ok	|	1.00	0.94	0.94	8.45	0.00	0	|	rapi	0.93	2.28	0	|	12.0	8.45(12)	2.28(12)	|	1516	
1970	77	ok	|	1.00	0.94	0.94	8.30	0.00	0	|	rapi	0.92	2.27	0	|	12.0	8.30(12)	2.27(12)	|	1516	
1970	78	ok	|	1.00	0.94	0.94	8.41	0.00	0	|	rapi	0.93	2.32	0	|	12.0	8.41(12)	2.32(12)	|	1516	
1970	79	ok	|	1.00	0.94	0.94	8.49	0.00	0	|	rapi	0.90	2.31	0	|	12.0	8.49(12)	2.31(12)	|	1516	
1970	80	ok	|	1.00	0.94	0.94	8.50	0.00	0	|	rapi	0.91	2.31	0	|	12.0	8.50(12)	2.31(12)	|	1516	
1970	81	ok	|	1.00	0.94	0.94	8.37	0.00	0	|	rapi	0.91	2.27	0	|	12.0	8.37(12)	2.27(12)	|	1516	
1970	82	ok	|	1.00	0.94	0.94	8.45	0.00	0	|	rapi	0.91	2.32	0	|	12.0	8.45(12)	2.32(12)	|	1516	
1970	83	ok	|	1.00	0.94	0.94	8.45	0.00	0	|	rapi	0.92	2.35	0	|	12.0	8.45(12)	2.35(12)	|	1516	
1970	84	ok	|	1.00	0.94	0.94	8.39	0.00	0	|	rapi	0.92	2.35	0	|	12.0	8.39(12)	2.35(12)	|	1516	
1970	85	ok	|	1.00	0.94	0.94	8.54	0.00	0	|	rapi	0.93	2.37	0	|	12.0	8.54(12)	2.37(12)	|	1516	
1970	86	ok	|	1.00	0.94	0.94	8.48	0.00	0	|	rapi	0.92	2.42	0	|	12.0	8.48(12)	2.42(12)	|	1516	
1970	87	ok	|	1.00	0.94	0.94	8.55	0.00	0	|	rapi	0.94	2.47	0	|	12.0	8.55(12)	2.47(12)	|	1516	
1970	88	ok	|	1.00	0.94	0.94	8.50	0.01	0	|	rapi	0.94	2.48	0	|	12.0	8.50(12)	2.48(12)	|	1516	
1970	89	ok	|	1.00	0.94	0.94	8.41	0.01	0	|	rapi	0.92	2.49	0	|	12.0	8.41(12)	2.49(12)	|	1516	
1970	90	ok	|	1.00	0.94	0.94	8.33	0.01	0	|	rapi	0.93	2.43	0	|	12.0	8.33(12)	2.43(12)	|	1516	
1970	91	ok	|	1.00	0.94	0.94	8.45	0.01	0	|	rapi	0.94	2.48	0	|	12.0	8.45(12)	2.48(12)	|	1516	
1970	92	ok	|	1.00	0.94	0.94	8.44	0.01	0	|	rapi	0.93	2.40	0	|	12.0	8.44(12)	2.40(12)	|	1516	
1970	93	ok	|	1.00	0.94	0.94	8.31	0.01	0	|	rapi	0.92	2.33	0	|	12.0	8.31(12)	2.33(12)	|	1516	
1970	94	ok	|	1.00	0.94	0.94	8.27	0.01	0	|	rapi	0.92	2.32	0	|	12.0	8.27(12)	2.32(12)	|	1516	
1970	95	ok	|	1.00	0.94	0.94	8.30	0.01	0	|	rapi	0.91	2.25	0	|	12.0	8.30(12)	2.25(12)	|	1516	
1970	96	ok	|	1.00	0.94	0.94	8.35	0.00	0	|	rapi	0.91	2.35	0	|	12.0	8.35(12)	2.35(12)	|	1516	
1970	97	ok	|	1.00	0.94	0.94	8.22	0.00	0	|	rapi	0.92	2.38	0	|	12.0	8.22(12)	2.38(12)	|	1516	
1970	98	ok	|	1.00	0.94	0.94	8.21	0.01	0	|	rapi	0.93	2.44	0	|	12.0	8.21(12)	2.44(12)	|	1516	
1970	99	ok	|	1.00	0.94	0.94	8.29	0.01	0	|	rapi	0.94	2.56	0	|	12.0	8.29(12)	2.56(12)	|	1516	
1970	100	ok	|	1.00	0.94	0.94	8.32	0.01	0	|	rapi	0.94	2.60	0	|	12.0	8.32(12)	2.60(12)	|	1516	
1970	101	ok	|	1.00	0.94	0.94	8.35	0.01	0	|	rapi	0.93	2.61	0	|	12.0	8.35(12)	2.61(12)	|	1516	
1970	102	ok	|	1.00	0.94	0.94	8.32	0.01	0	|	rapi	0.94	2.61	0	|	12.0	8.32(12)	2.61(12)	|	1516	
1970	103	ok	|	1.00	0.94	0.94	8.26	0.01	0	|	rapi	0.94	2.57	0	|	12.0	8.26(12)	2.57(12)	|	1516	
