4076	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)		|	15	
4076	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.11(25)		|	15	
4076	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.16(25)		|	15	
4076	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.18(25)		|	15	
4076	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.23(25)		|	15	
4076	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.28(25)		|	15	
4076	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.33(25)		|	15	
4076	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.38(25)	0.00(25)	|	15	
4076	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.42(25)		|	15	
4076	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.56(25)		|	15	
4076	10	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.66(25)		|	15	
4076	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.77(25)		|	15	
4076	12	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.91(25)		|	15	
4076	13	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.07(25)		|	15	
4076	14	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.28(25)		|	15	
4076	15	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.50(25)	0.00(25)	|	15	
4076	16	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	25.0	1.85(25)	0.00(25)	|	15	
4076	17	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	25.0	2.17(25)	0.01(25)	|	15	
4076	18	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	25.0	2.56(25)	0.01(25)	|	15	
4076	19	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	25.0	3.07(25)	0.01(25)	|	15	
4076	20	ok	|	0.95	0.96	0.96	3.62	0.00	0	|	rapi	0.02	0.02	0	|	25.0	3.62(25)	0.02(25)	|	15	
4076	21	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.02	0.02	0	|	25.0	4.24(25)	0.02(25)	|	15	
4076	22	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.02	0.02	0	|	25.0	4.89(25)	0.02(25)	|	15	
