6102	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.10(4)	0.01(4)	|	654	
6102	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.10(4)	0.01(4)	|	654	
6102	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.12(4)	0.01(4)	|	654	
6102	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.16(4)	0.03(4)	|	654	
6102	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.17(4)	0.02(4)	|	654	
6102	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.21(4)	0.03(4)	|	654	
6102	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.21(4)	0.02(4)	|	654	
6102	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.21(4)	0.02(4)	|	654	
6102	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.24(4)	0.02(4)	|	654	
6102	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.27(4)	0.02(4)	|	654	
6102	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.32(4)	0.02(4)	|	654	
6102	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.34(4)	0.03(4)	|	654	
6102	12	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.37(4)	0.03(4)	|	654	
6102	13	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.40(4)	0.03(4)	|	654	
6102	14	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.44(4)	0.05(4)	|	654	
6102	15	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.51(4)	0.05(4)	|	654	
6102	16	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.64(4)	0.07(4)	|	654	
6102	17	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.07	0.08	0	|	4.0	0.74(4)	0.08(4)	|	654	
6102	18	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.08	0.09	0	|	4.0	0.85(4)	0.09(4)	|	654	
6102	19	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.10	0.10	0	|	4.0	1.00(4)	0.10(4)	|	654	
6102	20	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.10	0.11	0	|	4.0	1.10(4)	0.11(4)	|	654	
6102	21	ok	|	0.64	0.99	0.99	1.20	0.00	0	|	rapi	0.09	0.10	0	|	4.0	1.20(4)	0.10(4)	|	654	
6102	22	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.10	0.11	0	|	4.0	1.41(4)	0.11(4)	|	654	
6102	23	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.11	0.12	0	|	4.0	1.62(4)	0.12(4)	|	654	
6102	24	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.12	0.13	0	|	4.0	1.85(4)	0.13(4)	|	654	
6102	25	ok	|	0.84	0.98	0.98	2.17	0.00	0	|	rapi	0.15	0.16	0	|	4.0	2.17(4)	0.16(4)	|	654	
6102	26	ok	|	0.86	0.98	0.98	2.43	0.00	0	|	rapi	0.18	0.19	0	|	4.0	2.43(4)	0.19(4)	|	654	
6102	27	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.20	0.21	0	|	4.0	2.74(4)	0.21(4)	|	654	
6102	28	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.20	0.22	0	|	4.0	2.98(4)	0.22(4)	|	654	
6102	29	ok	|	0.94	0.97	0.97	3.28	0.00	0	|	rapi	0.23	0.25	0	|	4.0	3.28(4)	0.25(4)	|	654	
6102	30	ok	|	0.96	0.97	0.97	3.70	0.00	0	|	rapi	0.25	0.26	0	|	4.0	3.70(4)	0.26(4)	|	654	
6102	31	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.28	0.31	0	|	4.0	4.16(4)	0.31(4)	|	654	
6102	32	ok	|	0.99	0.96	0.96	4.66	0.00	0	|	rapi	0.32	0.36	0	|	4.0	4.66(4)	0.36(4)	|	654	
6102	33	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.34	0.40	0	|	4.0	5.33(4)	0.40(4)	|	654	
6102	34	ok	|	1.00	0.95	0.95	5.82	0.00	0	|	rapi	0.38	0.47	0	|	4.0	5.82(4)	0.47(4)	|	654	
6102	35	ok	|	1.00	0.94	0.94	6.58	0.00	0	|	rapi	0.41	0.50	0	|	4.0	6.58(4)	0.50(4)	|	654	
6102	36	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.42	0.52	0	|	4.0	7.11(4)	0.52(4)	|	654	
6102	37	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.45	0.56	0	|	4.0	7.70(4)	0.56(4)	|	654	
6102	38	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.49	0.62	0	|	4.0	8.36(4)	0.62(4)	|	654	
6102	39	ok	|	1.00	0.92	0.92	9.05	0.00	0	|	rapi	0.55	0.68	0	|	4.0	9.05(4)	0.68(4)	|	654	
6102	40	ok	|	1.00	0.91	0.91	9.91	0.00	0	|	rapi	0.57	0.77	0	|	4.0	9.91(4)	0.77(4)	|	654	
