3465	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	2	
3465	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.12(30)		|	2	
3465	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.13(30)		|	2	
3465	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.17(30)		|	2	
3465	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.19(30)		|	2	
3465	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.24(30)		|	2	
3465	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.30(30)		|	2	
3465	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.35(30)		|	2	
3465	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.45(30)		|	2	
3465	9	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.60(30)		|	2	
3465	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.67(30)		|	2	
3465	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.79(30)		|	2	
3465	12	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.92(30)		|	2	
3465	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.11(30)		|	2	
3465	14	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.29(30)		|	2	
3465	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.53(30)		|	2	
3465	16	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.79(30)		|	2	
3465	17	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.13(30)		|	2	
3465	18	ok	|	0.87	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.58(30)		|	2	
3465	19	ok	|	0.90	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.12(30)		|	2	
3465	20	ok	|	0.93	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.58(30)		|	2	
3465	21	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.26(30)	0.00(30)	|	2	
3465	22	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.11(30)		|	2	
3465	23	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.92(30)		|	2	
3465	24	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	30.0	6.92(30)		|	2	
3465	25	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.00	0.00	0	|	30.0	8.41(30)		|	2	
3465	26	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.00	0.00	0	|	30.0	9.98(30)		|	2	
3465	27	ok	|	1.00	0.88	0.88	11.81	0.00	0	|	rapi	0.00	0.00	0	|	30.0	11.81(30)		|	2	
3465	28	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.00	0.00	0	|	30.0	13.94(30)	0.00(30)	|	2	
3465	29	ok	|	1.00	0.84	0.84	16.27	0.00	0	|	rapi	0.00	0.00	0	|	30.0	16.27(30)	0.00(30)	|	2	
3465	30	ok	|	1.00	0.81	0.81	19.00	0.00	0	|	rapi	0.00	0.00	0	|	30.0	19.00(30)	0.00(30)	|	2	
3465	31	ok	|	1.00	0.77	0.77	22.56	0.00	0	|	rapi	0.00	0.00	0	|	30.0	22.56(30)		|	2	
3465	32	ok	|	1.00	0.73	0.73	26.71	0.00	0	|	rapi	0.00	0.00	0	|	30.0	26.71(30)	0.00(30)	|	2	
3465	33	ok	|	1.00	0.68	0.68	31.71	0.00	0	|	rapi	0.00	0.00	0	|	30.0	31.71(30)	0.00(30)	|	2	
3465	34	ok	|	1.00	0.63	0.63	36.84	0.00	0	|	rapi	0.00	0.00	0	|	30.0	36.84(30)	0.00(30)	|	2	
3465	35	ok	|	1.00	0.58	0.58	42.50	0.00	0	|	rapi	0.00	0.00	0	|	30.0	42.50(30)	0.00(30)	|	2	
3465	36	ok	|	1.00	0.50	0.50	49.54	0.00	0	|	rapi	0.01	0.01	0	|	30.0	49.54(30)	0.01(30)	|	2	
3465	37	ok	|	1.00	0.43	0.43	57.37	0.00	0	|	rapi	0.01	0.01	0	|	30.0	57.37(30)	0.01(30)	|	2	
3465	38	ok	|	1.00	0.34	0.34	66.15	0.00	0	|	rapi	0.02	0.02	0	|	30.0	66.15(30)	0.02(30)	|	2	
3465	39	ok	|	1.00	0.25	0.25	75.47	0.00	0	|	rapi	0.03	0.03	0	|	30.0	75.47(30)	0.03(30)	|	2	
3465	40	ok	|	1.00	0.16	0.16	84.43	0.00	0	|	rapi	0.04	0.04	0	|	30.0	84.43(30)	0.04(30)	|	2	
3465	41	ok	|	1.00	0.10	0.10	91.51	0.00	0	|	rapi	0.07	0.08	0	|	30.0	91.51(30)	0.08(30)	|	2	
3465	42	fail-w	|	1.00	0.08	0.08	94.98	0.00	0	|	rapi	0.12	0.13	0	|	30.0	94.98(30)	0.13(30)	|	2	
