5918	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	1	
5918	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	1	
5918	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.14(-82)		|	1	
5918	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.14(-82)		|	1	
5918	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.18(-82)		|	1	
5918	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)		|	1	
5918	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)		|	1	
5918	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.28(-82)		|	1	
5918	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.36(-82)		|	1	
5918	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.41(-82)		|	1	
5918	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.50(-82)		|	1	
5918	11	ok	|	0.37	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.65(-82)		|	1	
5918	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.65(-82)		|	1	
5918	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.76(-82)		|	1	
5918	14	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.90(-82)		|	1	
5918	15	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.00(-82)		|	1	
5918	16	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.14(-82)		|	1	
5918	17	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.37(-82)		|	1	
5918	18	ok	|	0.71	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.71(-82)		|	1	
5918	19	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.06(-82)		|	1	
5918	20	ok	|	0.81	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.46(-82)		|	1	
5918	21	ok	|	0.86	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	2.90(-82)		|	1	
5918	22	ok	|	0.91	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.37(-82)		|	1	
5918	23	ok	|	0.93	0.96	0.96	3.94	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	3.94(-82)		|	1	
5918	24	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	4.60(-82)		|	1	
5918	25	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	5.45(-82)		|	1	
5918	26	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	6.38(-82)		|	1	
5918	27	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	7.44(-82)		|	1	
5918	28	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	8.90(-82)		|	1	
5918	29	ok	|	1.00	0.89	0.89	10.52	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	10.52(-82)		|	1	
5918	30	ok	|	1.00	0.88	0.88	12.33	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	12.33(-82)		|	1	
5918	31	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	14.32(-82)		|	1	
5918	32	ok	|	1.00	0.83	0.83	16.94	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	16.94(-82)		|	1	
5918	33	ok	|	1.00	0.80	0.80	19.52	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	19.52(-82)		|	1	
5918	34	ok	|	1.00	0.77	0.77	23.02	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	23.02(-82)		|	1	
5918	35	ok	|	1.00	0.73	0.73	26.99	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	26.99(-82)		|	1	
5918	36	ok	|	1.00	0.68	0.68	31.55	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	31.55(-82)	0.00(-82)	|	1	
5918	37	ok	|	1.00	0.63	0.63	37.06	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	37.06(-82)	0.00(-82)	|	1	
5918	38	ok	|	1.00	0.56	0.56	43.73	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	43.73(-82)	0.00(-82)	|	1	
5918	39	ok	|	1.00	0.48	0.48	51.53	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	51.53(-82)	0.00(-82)	|	1	
5918	40	ok	|	1.00	0.40	0.40	59.95	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	59.95(-82)	0.00(-82)	|	1	
5918	41	ok	|	1.00	0.30	0.30	69.92	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	69.92(-82)		|	1	
5918	42	ok	|	1.00	0.20	0.20	79.81	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	79.81(-82)		|	1	
5918	43	ok	|	1.00	0.12	0.12	89.13	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	89.13(-82)		|	1	
5918	44	fail-w	|	1.00	0.05	0.05	98.03	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	98.03(-82)		|	1	
