2008	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)		|	34	
2008	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.13(-35)		|	34	
2008	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.13(-35)		|	34	
2008	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.17(-35)		|	34	
2008	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.19(-35)		|	34	
2008	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.23(-35)		|	34	
2008	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.31(-35)		|	34	
2008	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.41(-35)		|	34	
2008	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.45(-35)		|	34	
2008	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.54(-35)		|	34	
2008	10	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.64(-35)	0.00(-35)	|	34	
2008	11	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.80(-35)		|	34	
2008	12	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.88(-35)		|	34	
2008	13	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.01(-35)		|	34	
2008	14	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.23(-35)		|	34	
2008	15	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.56(-35)	0.00(-35)	|	34	
2008	16	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	1.81(-35)	0.00(-35)	|	34	
2008	17	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.15(-35)	0.00(-35)	|	34	
2008	18	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	2.62(-35)	0.00(-35)	|	34	
2008	19	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.09(-35)	0.00(-35)	|	34	
2008	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	3.79(-35)	0.00(-35)	|	34	
2008	21	ok	|	0.96	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	4.45(-35)	0.00(-35)	|	34	
2008	22	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	5.32(-35)	0.00(-35)	|	34	
2008	23	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	6.22(-35)	0.01(-35)	|	34	
2008	24	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	7.36(-35)	0.01(-35)	|	34	
2008	25	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	8.85(-35)	0.02(-35)	|	34	
2008	26	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.02	0.02	0	|	-35.0	10.32(-35)	0.02(-35)	|	34	
