1593	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)		|	67	
1593	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)		|	67	
1593	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)		|	67	
1593	3	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.22(-8)	0.00(-8)	|	67	
1593	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.24(-8)	0.00(-8)	|	67	
1593	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.27(-8)		|	67	
1593	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.30(-8)		|	67	
1593	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.32(-8)		|	67	
1593	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.37(-8)		|	67	
1593	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.45(-8)	0.00(-8)	|	67	
1593	10	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.55(-8)	0.01(-8)	|	67	
1593	11	ok	|	0.36	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.66(-8)	0.01(-8)	|	67	
1593	12	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.76(-8)	0.01(-8)	|	67	
1593	13	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.86(-8)	0.01(-8)	|	67	
1593	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.98(-8)	0.01(-8)	|	67	
1593	15	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.19(-8)	0.01(-8)	|	67	
1593	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.45(-8)	0.01(-8)	|	67	
1593	17	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	1.72(-8)	0.01(-8)	|	67	
1593	18	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	2.02(-8)	0.01(-8)	|	67	
1593	19	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	2.40(-8)	0.02(-8)	|	67	
1593	20	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	2.82(-8)	0.02(-8)	|	67	
1593	21	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	3.14(-8)	0.02(-8)	|	67	
