9412	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)		|	1	
9412	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.11(54)		|	1	
9412	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.13(54)		|	1	
9412	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.16(54)		|	1	
9412	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.17(54)		|	1	
9412	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.21(54)		|	1	
9412	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.24(54)		|	1	
9412	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.28(54)		|	1	
9412	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.29(54)		|	1	
9412	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.32(54)		|	1	
9412	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.40(54)		|	1	
9412	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.52(54)		|	1	
9412	12	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.63(54)		|	1	
9412	13	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.73(54)		|	1	
9412	14	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.90(54)		|	1	
9412	15	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.02(54)		|	1	
9412	16	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.23(54)		|	1	
9412	17	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	54.0	1.40(54)		|	1	
