3515	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	200	
3515	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.12(-37)		|	200	
3515	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)	0.00(-37)	|	200	
3515	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.16(-37)	0.00(-37)	|	200	
3515	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.14(-37)	0.00(-37)	|	200	
3515	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.18(-37)		|	200	
3515	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.22(-37)		|	200	
3515	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.27(-37)	0.00(-37)	|	200	
3515	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.31(-37)	0.00(-37)	|	200	
3515	9	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)	0.00(-37)	|	200	
3515	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)	0.00(-37)	|	200	
3515	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.42(-37)	0.00(-37)	|	200	
3515	12	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.55(-37)	0.00(-37)	|	200	
3515	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.66(-37)	0.00(-37)	|	200	
3515	14	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.84(-37)	0.00(-37)	|	200	
3515	15	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.96(-37)	0.00(-37)	|	200	
3515	16	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.19(-37)	0.01(-37)	|	200	
3515	17	ok	|	0.64	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.45(-37)	0.01(-37)	|	200	
3515	18	ok	|	0.69	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.67(-37)	0.01(-37)	|	200	
3515	19	ok	|	0.75	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.96(-37)	0.01(-37)	|	200	
3515	20	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.19(-37)	0.01(-37)	|	200	
3515	21	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.65(-37)	0.01(-37)	|	200	
3515	22	ok	|	0.89	0.97	0.97	3.06	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	3.06(-37)	0.02(-37)	|	200	
3515	23	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	3.66(-37)	0.03(-37)	|	200	
3515	24	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	4.26(-37)	0.04(-37)	|	200	
3515	25	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	5.01(-37)	0.04(-37)	|	200	
3515	26	ok	|	0.98	0.94	0.94	5.96	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	5.96(-37)	0.04(-37)	|	200	
3515	27	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	6.97(-37)	0.05(-37)	|	200	
3515	28	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.06	0.07	0	|	-37.0	7.99(-37)	0.07(-37)	|	200	
3515	29	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.09	0.09	0	|	-37.0	9.52(-37)	0.09(-37)	|	200	
3515	30	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.12	0.13	0	|	-37.0	10.96(-37)	0.13(-37)	|	200	
