8714	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	3	
8714	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.12(-51)		|	3	
8714	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.15(-51)		|	3	
8714	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.19(-51)		|	3	
8714	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.23(-51)		|	3	
8714	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.28(-51)		|	3	
8714	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.29(-51)		|	3	
8714	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.31(-51)		|	3	
8714	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.37(-51)	0.00(-51)	|	3	
8714	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.45(-51)		|	3	
8714	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.50(-51)		|	3	
8714	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.57(-51)		|	3	
8714	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.68(-51)		|	3	
8714	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.82(-51)		|	3	
8714	14	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.96(-51)		|	3	
8714	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.16(-51)		|	3	
8714	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.45(-51)		|	3	
8714	17	ok	|	0.71	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.71(-51)		|	3	
8714	18	ok	|	0.77	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.08(-51)		|	3	
8714	19	ok	|	0.82	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.47(-51)		|	3	
8714	20	ok	|	0.87	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.92(-51)		|	3	
8714	21	ok	|	0.90	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	3.44(-51)		|	3	
8714	22	ok	|	0.94	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	4.05(-51)		|	3	
8714	23	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	4.60(-51)		|	3	
8714	24	ok	|	0.98	0.94	0.94	5.55	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	5.55(-51)		|	3	
8714	25	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	6.55(-51)		|	3	
8714	26	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	7.84(-51)	0.00(-51)	|	3	
8714	27	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	9.08(-51)	0.00(-51)	|	3	
8714	28	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	10.68(-51)		|	3	
8714	29	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	12.62(-51)		|	3	
8714	30	ok	|	1.00	0.85	0.85	14.73	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	14.73(-51)	0.00(-51)	|	3	
8714	31	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	17.25(-51)	0.00(-51)	|	3	
8714	32	ok	|	1.00	0.80	0.80	20.35	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	20.35(-51)	0.00(-51)	|	3	
8714	33	ok	|	1.00	0.76	0.76	23.63	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	23.63(-51)	0.01(-51)	|	3	
8714	34	ok	|	1.00	0.72	0.72	27.99	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	27.99(-51)	0.01(-51)	|	3	
8714	35	ok	|	1.00	0.67	0.67	32.99	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	32.99(-51)	0.00(-51)	|	3	
8714	36	ok	|	1.00	0.62	0.62	38.41	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	38.41(-51)	0.00(-51)	|	3	
8714	37	ok	|	1.00	0.55	0.55	45.09	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	45.09(-51)	0.01(-51)	|	3	
8714	38	ok	|	1.00	0.47	0.47	52.63	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	52.63(-51)	0.01(-51)	|	3	
8714	39	ok	|	1.00	0.39	0.39	61.04	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	61.04(-51)	0.01(-51)	|	3	
8714	40	ok	|	1.00	0.30	0.30	69.79	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	69.79(-51)	0.01(-51)	|	3	
8714	41	ok	|	1.00	0.22	0.22	78.66	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	78.66(-51)	0.02(-51)	|	3	
8714	42	ok	|	1.00	0.14	0.14	86.97	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	86.97(-51)	0.03(-51)	|	3	
8714	43	fail-w	|	1.00	0.09	0.09	93.24	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	93.24(-51)	0.05(-51)	|	3	
