4056	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)	0.00(83)	|	1	
4056	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.12(83)	0.00(83)	|	1	
4056	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.12(83)		|	1	
4056	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.15(83)		|	1	
4056	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.19(83)	0.00(83)	|	1	
4056	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.21(83)		|	1	
4056	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.26(83)		|	1	
4056	7	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.29(83)		|	1	
4056	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.32(83)		|	1	
4056	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.38(83)		|	1	
4056	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.49(83)		|	1	
4056	11	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.62(83)		|	1	
4056	12	ok	|	0.42	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.80(83)	0.00(83)	|	1	
4056	13	ok	|	0.48	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.96(83)	0.00(83)	|	1	
4056	14	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.05(83)	0.00(83)	|	1	
4056	15	ok	|	0.59	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.26(83)	0.00(83)	|	1	
4056	16	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.56(83)		|	1	
4056	17	ok	|	0.74	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	83.0	1.81(83)		|	1	
4056	18	ok	|	0.78	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	83.0	2.19(83)		|	1	
4056	19	ok	|	0.83	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	83.0	2.59(83)	0.00(83)	|	1	
4056	20	ok	|	0.90	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	83.0	3.18(83)	0.00(83)	|	1	
4056	21	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	83.0	3.69(83)	0.00(83)	|	1	
4056	22	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.01	0.01	0	|	83.0	4.33(83)	0.01(83)	|	1	
4056	23	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.01	0.01	0	|	83.0	5.13(83)	0.01(83)	|	1	
