9999	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	4	
9999	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.13(-16)		|	4	
9999	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.16(-16)		|	4	
9999	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.21(-16)		|	4	
9999	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.24(-16)		|	4	
9999	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.28(-16)		|	4	
9999	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.33(-16)		|	4	
9999	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.34(-16)		|	4	
9999	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.42(-16)		|	4	
9999	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.51(-16)		|	4	
9999	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.60(-16)		|	4	
9999	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.66(-16)		|	4	
9999	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.79(-16)		|	4	
9999	13	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.04(-16)		|	4	
9999	14	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.19(-16)		|	4	
