1196	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.10(58)	0.00(58)	|	65	
1196	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.12(58)	0.01(58)	|	65	
1196	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.13(58)	0.01(58)	|	65	
1196	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.15(58)	0.01(58)	|	65	
1196	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.18(58)	0.00(58)	|	65	
1196	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.21(58)	0.00(58)	|	65	
1196	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.21(58)	0.00(58)	|	65	
1196	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.28(58)	0.00(58)	|	65	
1196	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.31(58)	0.00(58)	|	65	
1196	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.34(58)		|	65	
1196	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.43(58)		|	65	
1196	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	58.0	0.51(58)	0.00(58)	|	65	
1196	12	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.60(58)	0.01(58)	|	65	
1196	13	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.72(58)	0.01(58)	|	65	
1196	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.81(58)	0.02(58)	|	65	
1196	15	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.95(58)	0.01(58)	|	65	
1196	16	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	58.0	1.12(58)	0.02(58)	|	65	
1196	17	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.02	0.02	0	|	58.0	1.31(58)	0.02(58)	|	65	
1196	18	ok	|	0.74	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.59(58)	0.03(58)	|	65	
1196	19	ok	|	0.79	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	58.0	1.88(58)	0.03(58)	|	65	
1196	20	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.04	0.04	0	|	58.0	2.20(58)	0.04(58)	|	65	
1196	21	ok	|	0.84	0.97	0.97	2.55	0.00	0	|	rapi	0.04	0.04	0	|	58.0	2.55(58)	0.04(58)	|	65	
1196	22	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.05	0.05	0	|	58.0	3.08(58)	0.05(58)	|	65	
1196	23	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.06	0.06	0	|	58.0	3.49(58)	0.06(58)	|	65	
