2074	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	33	
2074	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.15(-92)		|	33	
2074	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.18(-92)		|	33	
2074	3	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.24(-92)		|	33	
2074	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.27(-92)		|	33	
2074	5	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.33(-92)		|	33	
2074	6	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.41(-92)		|	33	
2074	7	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.53(-92)		|	33	
2074	8	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.63(-92)		|	33	
2074	9	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.84(-92)		|	33	
2074	10	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.98(-92)		|	33	
2074	11	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.09(-92)		|	33	
2074	12	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.31(-92)		|	33	
2074	13	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.54(-92)		|	33	
2074	14	ok	|	0.79	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.78(-92)		|	33	
2074	15	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.06(-92)		|	33	
2074	16	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.35(-92)		|	33	
2074	17	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.81(-92)		|	33	
2074	18	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.42(-92)		|	33	
2074	19	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.98(-92)		|	33	
2074	20	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.72(-92)	0.00(-92)	|	33	
2074	21	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.45(-92)		|	33	
2074	22	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.56(-92)		|	33	
2074	23	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	7.67(-92)		|	33	
2074	24	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	9.00(-92)		|	33	
2074	25	ok	|	1.00	0.89	0.89	10.50	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	10.50(-92)		|	33	
2074	26	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	12.32(-92)	0.00(-92)	|	33	
2074	27	ok	|	1.00	0.86	0.86	14.30	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	14.30(-92)	0.00(-92)	|	33	
2074	28	ok	|	1.00	0.84	0.84	16.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	16.35(-92)	0.00(-92)	|	33	
2074	29	ok	|	1.00	0.81	0.81	19.32	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	19.32(-92)	0.00(-92)	|	33	
2074	30	ok	|	1.00	0.77	0.77	22.71	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	22.71(-92)		|	33	
2074	31	ok	|	1.00	0.74	0.74	26.30	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	26.30(-92)		|	33	
2074	32	ok	|	1.00	0.69	0.69	30.95	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	30.95(-92)		|	33	
2074	33	ok	|	1.00	0.63	0.63	36.68	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	36.68(-92)	0.00(-92)	|	33	
2074	34	ok	|	1.00	0.57	0.57	42.91	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	42.91(-92)	0.01(-92)	|	33	
2074	35	ok	|	1.00	0.50	0.50	49.75	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	49.75(-92)	0.01(-92)	|	33	
2074	36	ok	|	1.00	0.43	0.43	57.40	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	57.40(-92)	0.01(-92)	|	33	
2074	37	ok	|	1.00	0.33	0.33	66.62	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	66.62(-92)	0.02(-92)	|	33	
2074	38	ok	|	1.00	0.24	0.24	76.21	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	76.21(-92)	0.02(-92)	|	33	
2074	39	ok	|	1.00	0.15	0.15	85.98	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	85.98(-92)	0.02(-92)	|	33	
2074	40	fail-w	|	1.00	0.08	0.08	94.29	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	94.29(-92)	0.03(-92)	|	33	
