2168	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)		|	10	
2168	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)		|	10	
2168	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.16(51)		|	10	
2168	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.20(51)		|	10	
2168	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.23(51)	0.00(51)	|	10	
2168	5	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.30(51)	0.01(51)	|	10	
2168	6	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.37(51)	0.01(51)	|	10	
2168	7	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.43(51)	0.01(51)	|	10	
2168	8	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.48(51)	0.01(51)	|	10	
2168	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.52(51)	0.01(51)	|	10	
2168	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.63(51)	0.01(51)	|	10	
2168	11	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.80(51)	0.00(51)	|	10	
2168	12	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.96(51)	0.00(51)	|	10	
2168	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.10(51)	0.00(51)	|	10	
2168	14	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.32(51)	0.00(51)	|	10	
2168	15	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.56(51)	0.00(51)	|	10	
2168	16	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	51.0	1.86(51)	0.01(51)	|	10	
2168	17	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	51.0	2.18(51)	0.01(51)	|	10	
2168	18	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	51.0	2.54(51)	0.01(51)	|	10	
2168	19	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	51.0	2.92(51)	0.01(51)	|	10	
2168	20	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.01	0.01	0	|	51.0	3.38(51)	0.01(51)	|	10	
2168	21	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	51.0	4.00(51)	0.01(51)	|	10	
2168	22	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.01	0.01	0	|	51.0	4.65(51)	0.01(51)	|	10	
2168	23	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.01	0.01	0	|	51.0	5.41(51)	0.01(51)	|	10	
2168	24	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.02	0.02	0	|	51.0	6.33(51)	0.02(51)	|	10	
2168	25	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.03	0.03	0	|	51.0	7.33(51)	0.03(51)	|	10	
2168	26	ok	|	1.00	0.92	0.92	8.53	0.00	0	|	rapi	0.04	0.04	0	|	51.0	8.53(51)	0.04(51)	|	10	
2168	27	ok	|	1.00	0.90	0.90	9.97	0.00	0	|	rapi	0.03	0.03	0	|	51.0	9.97(51)	0.03(51)	|	10	
2168	28	ok	|	1.00	0.88	0.88	11.86	0.00	0	|	rapi	0.04	0.04	0	|	51.0	11.86(51)	0.04(51)	|	10	
2168	29	ok	|	1.00	0.86	0.86	13.99	0.00	0	|	rapi	0.05	0.05	0	|	51.0	13.99(51)	0.05(51)	|	10	
2168	30	ok	|	1.00	0.84	0.84	16.52	0.00	0	|	rapi	0.08	0.08	0	|	51.0	16.52(51)	0.08(51)	|	10	
2168	31	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.09	0.09	0	|	51.0	19.20(51)	0.09(51)	|	10	
2168	32	ok	|	1.00	0.77	0.77	22.61	0.00	0	|	rapi	0.10	0.10	0	|	51.0	22.61(51)	0.10(51)	|	10	
2168	33	ok	|	1.00	0.74	0.74	25.93	0.00	0	|	rapi	0.14	0.15	0	|	51.0	25.93(51)	0.15(51)	|	10	
2168	34	ok	|	1.00	0.71	0.71	29.61	0.00	0	|	rapi	0.16	0.18	0	|	51.0	29.61(51)	0.18(51)	|	10	
2168	35	ok	|	1.00	0.67	0.67	33.34	0.00	0	|	rapi	0.21	0.23	0	|	51.0	33.34(51)	0.23(51)	|	10	
2168	36	ok	|	1.00	0.62	0.62	37.88	0.00	0	|	rapi	0.22	0.25	0	|	51.0	37.88(51)	0.25(51)	|	10	
2168	37	ok	|	1.00	0.58	0.58	42.49	0.00	0	|	rapi	0.25	0.28	0	|	51.0	42.49(51)	0.28(51)	|	10	
2168	38	ok	|	1.00	0.53	0.53	47.19	0.00	0	|	rapi	0.30	0.35	0	|	51.0	47.19(51)	0.35(51)	|	10	
2168	39	ok	|	1.00	0.49	0.49	51.56	0.00	0	|	rapi	0.33	0.39	0	|	51.0	51.56(51)	0.39(51)	|	10	
2168	40	ok	|	1.00	0.45	0.45	55.71	0.00	0	|	rapi	0.38	0.46	0	|	51.0	55.71(51)	0.46(51)	|	10	
2168	41	ok	|	1.00	0.41	0.41	59.64	0.00	0	|	rapi	0.43	0.55	0	|	51.0	59.64(51)	0.55(51)	|	10	
2168	42	ok	|	1.00	0.38	0.38	62.42	0.00	0	|	rapi	0.48	0.65	0	|	51.0	62.42(51)	0.65(51)	|	10	
2168	43	ok	|	1.00	0.36	0.36	64.36	0.00	0	|	rapi	0.54	0.75	0	|	51.0	64.36(51)	0.75(51)	|	10	
2168	44	ok	|	1.00	0.36	0.36	64.42	0.00	0	|	rapi	0.62	0.88	0	|	51.0	64.42(51)	0.88(51)	|	10	
2168	45	ok	|	1.00	0.37	0.36	64.23	0.00	0	|	rapi	0.69	1.04	0	|	51.0	64.23(51)	1.04(51)	|	10	
2168	46	ok	|	1.00	0.37	0.36	63.96	0.00	0	|	rapi	0.74	1.16	0	|	51.0	63.96(51)	1.16(51)	|	10	
2168	47	ok	|	1.00	0.39	0.36	62.59	0.00	0	|	rapi	0.78	1.29	0	|	51.0	62.59(51)	1.29(51)	|	10	
2168	48	ok	|	1.00	0.40	0.36	61.40	0.00	0	|	rapi	0.77	1.34	0	|	51.0	61.40(51)	1.34(51)	|	10	
2168	49	ok	|	1.00	0.41	0.36	60.63	0.00	0	|	rapi	0.81	1.44	0	|	51.0	60.63(51)	1.44(51)	|	10	
2168	50	ok	|	1.00	0.42	0.36	59.90	0.00	0	|	rapi	0.83	1.57	0	|	51.0	59.90(51)	1.57(51)	|	10	
2168	51	ok	|	1.00	0.43	0.36	58.74	0.00	0	|	rapi	0.84	1.65	0	|	51.0	58.74(51)	1.65(51)	|	10	
2168	52	ok	|	1.00	0.44	0.36	57.74	0.00	0	|	rapi	0.86	1.75	0	|	51.0	57.74(51)	1.75(51)	|	10	
2168	53	ok	|	1.00	0.45	0.36	57.16	0.00	0	|	rapi	0.88	1.81	0	|	51.0	57.16(51)	1.81(51)	|	10	
2168	54	ok	|	1.00	0.46	0.36	55.86	0.00	0	|	rapi	0.91	1.93	0	|	51.0	55.86(51)	1.93(51)	|	10	
2168	55	ok	|	1.00	0.47	0.36	54.85	0.00	0	|	rapi	0.91	2.01	0	|	51.0	54.85(51)	2.01(51)	|	10	
2168	56	ok	|	1.00	0.48	0.36	54.24	0.00	0	|	rapi	0.94	2.16	0	|	51.0	54.24(51)	2.16(51)	|	10	
2168	57	ok	|	1.00	0.49	0.36	53.53	0.00	0	|	rapi	0.93	2.23	0	|	51.0	53.53(51)	2.23(51)	|	10	
2168	58	ok	|	1.00	0.49	0.36	52.95	0.00	0	|	rapi	0.94	2.28	0	|	51.0	52.95(51)	2.28(51)	|	10	
2168	59	ok	|	1.00	0.50	0.36	52.04	0.00	0	|	rapi	0.95	2.35	0	|	51.0	52.04(51)	2.35(51)	|	10	
2168	60	ok	|	1.00	0.51	0.36	51.23	0.00	0	|	rapi	0.95	2.45	0	|	51.0	51.23(51)	2.45(51)	|	10	
2168	61	ok	|	1.00	0.52	0.36	50.59	0.00	0	|	rapi	0.95	2.44	0	|	51.0	50.59(51)	2.44(51)	|	10	
2168	62	ok	|	1.00	0.53	0.36	49.76	0.00	0	|	rapi	0.95	2.46	0	|	51.0	49.76(51)	2.46(51)	|	10	
2168	63	ok	|	1.00	0.54	0.36	48.61	0.00	0	|	rapi	0.95	2.53	0	|	51.0	48.61(51)	2.53(51)	|	10	
2168	64	ok	|	1.00	0.54	0.36	48.33	0.00	0	|	rapi	0.96	2.50	0	|	51.0	48.33(51)	2.50(51)	|	10	
2168	65	ok	|	1.00	0.55	0.36	47.13	0.00	0	|	rapi	0.96	2.53	0	|	51.0	47.13(51)	2.53(51)	|	10	
2168	66	ok	|	1.00	0.56	0.36	46.22	0.01	0	|	rapi	0.96	2.60	0	|	51.0	46.22(51)	2.60(51)	|	10	
2168	67	ok	|	1.00	0.57	0.36	45.59	0.01	0	|	rapi	0.97	2.61	0	|	51.0	45.59(51)	2.61(51)	|	10	
2168	68	ok	|	1.00	0.58	0.36	44.95	0.01	0	|	rapi	0.97	2.62	0	|	51.0	44.95(51)	2.62(51)	|	10	
2168	69	ok	|	1.00	0.58	0.36	44.19	0.01	0	|	rapi	0.96	2.63	0	|	51.0	44.19(51)	2.63(51)	|	10	
2168	70	ok	|	1.00	0.59	0.36	43.90	0.01	0	|	rapi	0.96	2.64	0	|	51.0	43.90(51)	2.64(51)	|	10	
2168	71	ok	|	1.00	0.59	0.36	43.21	0.01	0	|	rapi	0.96	2.64	0	|	51.0	43.21(51)	2.64(51)	|	10	
2168	72	ok	|	1.00	0.60	0.36	42.75	0.01	0	|	rapi	0.95	2.61	0	|	51.0	42.75(51)	2.61(51)	|	10	
2168	73	ok	|	1.00	0.61	0.36	41.63	0.01	0	|	rapi	0.96	2.63	0	|	51.0	41.63(51)	2.63(51)	|	10	
2168	74	ok	|	1.00	0.62	0.36	40.99	0.01	0	|	rapi	0.96	2.62	0	|	51.0	40.99(51)	2.62(51)	|	10	
2168	75	ok	|	1.00	0.62	0.36	40.64	0.01	0	|	rapi	0.97	2.69	0	|	51.0	40.64(51)	2.69(51)	|	10	
2168	76	ok	|	1.00	0.63	0.36	40.16	0.01	0	|	rapi	0.97	2.70	0	|	51.0	40.16(51)	2.70(51)	|	10	
2168	77	ok	|	1.00	0.63	0.36	39.82	0.01	0	|	rapi	0.96	2.72	0	|	51.0	39.82(51)	2.72(51)	|	10	
2168	78	ok	|	1.00	0.63	0.36	39.43	0.01	0	|	rapi	0.97	2.75	0	|	51.0	39.43(51)	2.75(51)	|	10	
2168	79	ok	|	1.00	0.64	0.36	38.93	0.01	0	|	rapi	0.97	2.75	0	|	51.0	38.93(51)	2.75(51)	|	10	
2168	80	ok	|	1.00	0.64	0.36	38.38	0.01	0	|	rapi	0.95	2.79	0	|	51.0	38.38(51)	2.79(51)	|	10	
2168	81	ok	|	1.00	0.65	0.36	38.10	0.01	0	|	rapi	0.96	2.82	0	|	51.0	38.10(51)	2.82(51)	|	10	
2168	82	ok	|	1.00	0.65	0.36	37.76	0.01	0	|	rapi	0.96	2.84	0	|	51.0	37.76(51)	2.84(51)	|	10	
2168	83	ok	|	1.00	0.65	0.36	37.44	0.01	0	|	rapi	0.98	2.90	0	|	51.0	37.44(51)	2.90(51)	|	10	
2168	84	ok	|	1.00	0.66	0.36	36.87	0.01	0	|	rapi	0.98	2.90	0	|	51.0	36.87(51)	2.90(51)	|	10	
2168	85	ok	|	1.00	0.66	0.36	36.45	0.01	0	|	rapi	0.97	2.85	0	|	51.0	36.45(51)	2.85(51)	|	10	
2168	86	ok	|	1.00	0.66	0.36	36.54	0.01	0	|	rapi	0.98	2.88	0	|	51.0	36.54(51)	2.88(51)	|	10	
2168	87	ok	|	1.00	0.67	0.36	36.41	0.01	0	|	rapi	0.98	2.94	0	|	51.0	36.41(51)	2.94(51)	|	10	
2168	88	ok	|	1.00	0.67	0.36	36.27	0.01	0	|	rapi	0.98	3.01	0	|	51.0	36.27(51)	3.01(51)	|	10	
2168	89	ok	|	1.00	0.67	0.36	35.92	0.01	0	|	rapi	0.98	3.01	0	|	51.0	35.92(51)	3.01(51)	|	10	
2168	90	ok	|	1.00	0.67	0.36	35.61	0.01	0	|	rapi	0.98	3.05	0	|	51.0	35.61(51)	3.05(51)	|	10	
2168	91	ok	|	1.00	0.68	0.36	35.38	0.01	0	|	rapi	0.97	2.97	0	|	51.0	35.38(51)	2.97(51)	|	10	
2168	92	ok	|	1.00	0.68	0.36	35.19	0.01	0	|	rapi	0.97	3.00	0	|	51.0	35.19(51)	3.00(51)	|	10	
2168	93	ok	|	1.00	0.68	0.36	35.15	0.01	0	|	rapi	0.99	3.04	0	|	51.0	35.15(51)	3.04(51)	|	10	
2168	94	ok	|	1.00	0.68	0.36	34.53	0.01	0	|	rapi	0.98	3.03	0	|	51.0	34.53(51)	3.03(51)	|	10	
2168	95	ok	|	1.00	0.69	0.36	34.01	0.01	0	|	rapi	0.98	3.01	0	|	51.0	34.01(51)	3.01(51)	|	10	
2168	96	ok	|	1.00	0.70	0.36	33.41	0.01	0	|	rapi	0.98	3.05	0	|	51.0	33.41(51)	3.05(51)	|	10	
2168	97	ok	|	1.00	0.70	0.36	33.16	0.01	0	|	rapi	0.98	3.08	0	|	51.0	33.16(51)	3.08(51)	|	10	
2168	98	ok	|	1.00	0.70	0.36	32.75	0.01	0	|	rapi	0.98	3.12	0	|	51.0	32.75(51)	3.12(51)	|	10	
2168	99	ok	|	1.00	0.71	0.36	32.55	0.01	0	|	rapi	0.98	3.09	0	|	51.0	32.55(51)	3.09(51)	|	10	
2168	100	ok	|	1.00	0.71	0.36	32.50	0.01	0	|	rapi	0.97	3.08	0	|	51.0	32.50(51)	3.08(51)	|	10	
2168	101	ok	|	1.00	0.71	0.36	32.23	0.01	0	|	rapi	0.98	3.10	0	|	51.0	32.23(51)	3.10(51)	|	10	
2168	102	ok	|	1.00	0.71	0.36	31.92	0.01	0	|	rapi	0.98	3.10	0	|	51.0	31.92(51)	3.10(51)	|	10	
2168	103	ok	|	1.00	0.72	0.36	31.61	0.01	0	|	rapi	0.98	3.19	0	|	51.0	31.61(51)	3.19(51)	|	10	
2168	104	ok	|	1.00	0.72	0.36	31.53	0.01	0	|	rapi	0.99	3.20	0	|	51.0	31.53(51)	3.20(51)	|	10	
