8254	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	1	
8254	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	1	
8254	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.17(-33)		|	1	
8254	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)		|	1	
8254	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.23(-33)		|	1	
8254	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.25(-33)		|	1	
8254	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.31(-33)		|	1	
8254	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.35(-33)		|	1	
8254	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.35(-33)		|	1	
8254	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.42(-33)		|	1	
8254	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.51(-33)		|	1	
8254	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.61(-33)		|	1	
8254	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.72(-33)		|	1	
8254	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.88(-33)		|	1	
8254	14	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.11(-33)	0.00(-33)	|	1	
8254	15	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.32(-33)	0.00(-33)	|	1	
8254	16	ok	|	0.68	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.58(-33)	0.00(-33)	|	1	
8254	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.86(-33)	0.00(-33)	|	1	
8254	18	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.28(-33)	0.00(-33)	|	1	
8254	19	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.68(-33)		|	1	
8254	20	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.12(-33)		|	1	
8254	21	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.64(-33)		|	1	
8254	22	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.30(-33)		|	1	
8254	23	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.17(-33)		|	1	
8254	24	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.87(-33)		|	1	
8254	25	ok	|	0.99	0.93	0.93	7.11	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	7.11(-33)		|	1	
8254	26	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	8.25(-33)		|	1	
8254	27	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	9.77(-33)		|	1	
8254	28	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	11.64(-33)		|	1	
8254	29	ok	|	1.00	0.86	0.86	13.67	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	13.67(-33)		|	1	
8254	30	ok	|	1.00	0.84	0.84	16.01	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	16.01(-33)		|	1	
8254	31	ok	|	1.00	0.81	0.81	18.83	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	18.83(-33)		|	1	
8254	32	ok	|	1.00	0.78	0.78	22.18	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	22.18(-33)		|	1	
8254	33	ok	|	1.00	0.74	0.74	26.09	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	26.09(-33)		|	1	
8254	34	ok	|	1.00	0.69	0.69	31.03	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	31.03(-33)	0.00(-33)	|	1	
8254	35	ok	|	1.00	0.64	0.64	36.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	36.24(-33)		|	1	
8254	36	ok	|	1.00	0.58	0.58	42.41	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	42.41(-33)		|	1	
8254	37	ok	|	1.00	0.51	0.51	49.47	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	49.47(-33)	0.00(-33)	|	1	
8254	38	ok	|	1.00	0.43	0.43	57.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	57.43(-33)	0.00(-33)	|	1	
8254	39	ok	|	1.00	0.33	0.33	66.65	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	66.65(-33)	0.00(-33)	|	1	
8254	40	ok	|	1.00	0.24	0.24	75.95	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	75.95(-33)	0.00(-33)	|	1	
8254	41	ok	|	1.00	0.15	0.15	85.59	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	85.59(-33)	0.00(-33)	|	1	
8254	42	fail-w	|	1.00	0.08	0.08	93.61	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	93.61(-33)	0.00(-33)	|	1	
