9049	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.10(3)		|	1	
9049	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.11(3)		|	1	
9049	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.13(3)		|	1	
9049	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.18(3)		|	1	
9049	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.22(3)		|	1	
9049	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.22(3)		|	1	
9049	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.25(3)		|	1	
9049	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.34(3)		|	1	
9049	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.39(3)		|	1	
9049	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.46(3)		|	1	
9049	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.58(3)		|	1	
9049	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.68(3)		|	1	
9049	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.80(3)		|	1	
9049	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	3.0	0.95(3)		|	1	
9049	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.14(3)		|	1	
9049	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.38(3)		|	1	
9049	16	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.68(3)		|	1	
9049	17	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	3.0	1.98(3)	0.00(3)	|	1	
9049	18	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.28(3)	0.00(3)	|	1	
9049	19	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	3.0	2.65(3)	0.00(3)	|	1	
9049	20	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.10(3)	0.00(3)	|	1	
9049	21	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	3.0	3.65(3)	0.00(3)	|	1	
9049	22	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	3.0	4.21(3)	0.00(3)	|	1	
9049	23	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	3.0	5.13(3)	0.00(3)	|	1	
9049	24	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.00	0.00	0	|	3.0	6.15(3)	0.00(3)	|	1	
9049	25	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.00	0.00	0	|	3.0	7.34(3)	0.00(3)	|	1	
9049	26	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	3.0	8.54(3)	0.00(3)	|	1	
9049	27	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.00	0.00	0	|	3.0	10.07(3)	0.00(3)	|	1	
9049	28	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.00	0.00	0	|	3.0	12.05(3)	0.00(3)	|	1	
9049	29	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.00	0.00	0	|	3.0	14.00(3)		|	1	
9049	30	ok	|	1.00	0.84	0.84	16.46	0.00	0	|	rapi	0.00	0.00	0	|	3.0	16.46(3)		|	1	
9049	31	ok	|	1.00	0.81	0.81	19.32	0.00	0	|	rapi	0.00	0.00	0	|	3.0	19.32(3)		|	1	
9049	32	ok	|	1.00	0.78	0.78	22.40	0.00	0	|	rapi	0.00	0.00	0	|	3.0	22.40(3)	0.00(3)	|	1	
9049	33	ok	|	1.00	0.74	0.74	26.27	0.00	0	|	rapi	0.00	0.00	0	|	3.0	26.27(3)	0.00(3)	|	1	
9049	34	ok	|	1.00	0.70	0.70	30.50	0.00	0	|	rapi	0.00	0.00	0	|	3.0	30.50(3)	0.00(3)	|	1	
9049	35	ok	|	1.00	0.65	0.65	35.28	0.00	0	|	rapi	0.00	0.00	0	|	3.0	35.28(3)	0.00(3)	|	1	
9049	36	ok	|	1.00	0.59	0.59	41.14	0.00	0	|	rapi	0.00	0.00	0	|	3.0	41.14(3)	0.00(3)	|	1	
9049	37	ok	|	1.00	0.52	0.52	48.03	0.00	0	|	rapi	0.00	0.00	0	|	3.0	48.03(3)	0.00(3)	|	1	
9049	38	ok	|	1.00	0.45	0.45	55.42	0.00	0	|	rapi	0.00	0.00	0	|	3.0	55.42(3)	0.00(3)	|	1	
9049	39	ok	|	1.00	0.35	0.35	64.63	0.00	0	|	rapi	0.01	0.01	0	|	3.0	64.63(3)	0.01(3)	|	1	
9049	40	ok	|	1.00	0.26	0.26	74.00	0.00	0	|	rapi	0.01	0.01	0	|	3.0	74.00(3)	0.01(3)	|	1	
9049	41	ok	|	1.00	0.17	0.17	82.90	0.00	0	|	rapi	0.02	0.02	0	|	3.0	82.90(3)	0.02(3)	|	1	
9049	42	ok	|	1.00	0.10	0.10	91.02	0.00	0	|	rapi	0.03	0.03	0	|	3.0	91.02(3)	0.03(3)	|	1	
