9022	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)	0.00(87)	|	1	
9022	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.12(87)	0.00(87)	|	1	
9022	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.14(87)	0.00(87)	|	1	
9022	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.16(87)	0.00(87)	|	1	
9022	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.20(87)	0.00(87)	|	1	
9022	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.22(87)	0.00(87)	|	1	
9022	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.29(87)	0.00(87)	|	1	
9022	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.35(87)	0.00(87)	|	1	
9022	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.40(87)	0.00(87)	|	1	
9022	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.52(87)	0.00(87)	|	1	
9022	10	ok	|	0.38	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.69(87)	0.00(87)	|	1	
9022	11	ok	|	0.43	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.79(87)	0.01(87)	|	1	
9022	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.88(87)	0.01(87)	|	1	
9022	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.03(87)	0.00(87)	|	1	
9022	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.12(87)	0.00(87)	|	1	
9022	15	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.34(87)	0.00(87)	|	1	
9022	16	ok	|	0.73	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.60(87)	0.00(87)	|	1	
9022	17	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	87.0	1.84(87)	0.00(87)	|	1	
9022	18	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	87.0	2.16(87)	0.00(87)	|	1	
9022	19	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	87.0	2.53(87)	0.00(87)	|	1	
9022	20	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	87.0	3.11(87)	0.00(87)	|	1	
9022	21	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	87.0	3.80(87)	0.00(87)	|	1	
9022	22	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	87.0	4.54(87)	0.00(87)	|	1	
