3132	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)	0.00(27)	|	87	
3132	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.13(27)	0.00(27)	|	87	
3132	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.16(27)	0.00(27)	|	87	
3132	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.21(27)	0.00(27)	|	87	
3132	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.22(27)	0.00(27)	|	87	
3132	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.27(27)	0.00(27)	|	87	
3132	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.31(27)	0.00(27)	|	87	
3132	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.34(27)	0.00(27)	|	87	
3132	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.41(27)	0.00(27)	|	87	
3132	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.48(27)	0.00(27)	|	87	
3132	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.60(27)	0.00(27)	|	87	
3132	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.69(27)	0.01(27)	|	87	
3132	12	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.84(27)	0.01(27)	|	87	
3132	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.99(27)	0.01(27)	|	87	
3132	14	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	27.0	1.13(27)	0.02(27)	|	87	
3132	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	27.0	1.42(27)	0.02(27)	|	87	
3132	16	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	27.0	1.59(27)	0.02(27)	|	87	
3132	17	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.02	0.02	0	|	27.0	1.84(27)	0.02(27)	|	87	
3132	18	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.16(27)	0.02(27)	|	87	
3132	19	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.02	0.02	0	|	27.0	2.48(27)	0.02(27)	|	87	
3132	20	ok	|	0.90	0.97	0.97	2.99	0.00	0	|	rapi	0.03	0.03	0	|	27.0	2.99(27)	0.03(27)	|	87	
3132	21	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.03	0.03	0	|	27.0	3.50(27)	0.03(27)	|	87	
3132	22	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.05	0.05	0	|	27.0	4.18(27)	0.05(27)	|	87	
3132	23	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.07	0.07	0	|	27.0	4.89(27)	0.07(27)	|	87	
3132	24	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.07	0.07	0	|	27.0	5.85(27)	0.07(27)	|	87	
3132	25	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.09	0.09	0	|	27.0	6.76(27)	0.09(27)	|	87	
3132	26	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.10	0.10	0	|	27.0	7.70(27)	0.10(27)	|	87	
3132	27	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.13	0.14	0	|	27.0	8.77(27)	0.14(27)	|	87	
3132	28	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.15	0.16	0	|	27.0	10.29(27)	0.16(27)	|	87	
3132	29	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.18	0.18	0	|	27.0	11.74(27)	0.18(27)	|	87	
3132	30	ok	|	1.00	0.87	0.87	13.30	0.00	0	|	rapi	0.22	0.24	0	|	27.0	13.30(27)	0.24(27)	|	87	
3132	31	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.27	0.29	0	|	27.0	15.43(27)	0.29(27)	|	87	
3132	32	ok	|	1.00	0.83	0.83	17.57	0.00	0	|	rapi	0.29	0.34	0	|	27.0	17.57(27)	0.34(27)	|	87	
3132	33	ok	|	1.00	0.80	0.80	19.92	0.00	0	|	rapi	0.35	0.40	0	|	27.0	19.92(27)	0.40(27)	|	87	
3132	34	ok	|	1.00	0.78	0.78	22.35	0.00	0	|	rapi	0.37	0.43	0	|	27.0	22.35(27)	0.43(27)	|	87	
3132	35	ok	|	1.00	0.76	0.76	24.33	0.00	0	|	rapi	0.40	0.48	0	|	27.0	24.33(27)	0.48(27)	|	87	
3132	36	ok	|	1.00	0.74	0.74	26.91	0.00	0	|	rapi	0.46	0.56	0	|	27.0	26.91(27)	0.56(27)	|	87	
3132	37	ok	|	1.00	0.71	0.71	29.16	0.00	0	|	rapi	0.52	0.64	0	|	27.0	29.16(27)	0.64(27)	|	87	
3132	38	ok	|	1.00	0.70	0.70	31.17	0.00	0	|	rapi	0.53	0.68	0	|	27.0	31.17(27)	0.68(27)	|	87	
3132	39	ok	|	1.00	0.68	0.68	33.10	0.00	0	|	rapi	0.57	0.76	0	|	27.0	33.10(27)	0.76(27)	|	87	
3132	40	ok	|	1.00	0.66	0.66	35.25	0.00	0	|	rapi	0.61	0.83	0	|	27.0	35.25(27)	0.83(27)	|	87	
3132	41	ok	|	1.00	0.64	0.64	36.92	0.00	0	|	rapi	0.64	0.90	0	|	27.0	36.92(27)	0.90(27)	|	87	
3132	42	ok	|	1.00	0.63	0.63	38.17	0.00	0	|	rapi	0.69	1.03	0	|	27.0	38.17(27)	1.03(27)	|	87	
3132	43	ok	|	1.00	0.62	0.62	38.75	0.00	0	|	rapi	0.72	1.12	0	|	27.0	38.75(27)	1.12(27)	|	87	
