6001	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.10(81)	0.10(81)	|	4686	
6001	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.08(81)	0.08(81)	|	4686	
6001	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	4686	
6001	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.08(81)	0.08(81)	|	4686	
6001	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	4686	
6001	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	4686	
6001	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.08(81)	0.08(81)	|	4686	
6001	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.08(81)	0.08(81)	|	4686	
6001	14	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.08(81)	0.08(81)	|	4686	
6001	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.05(81)	0.05(81)	|	4686	
