9269	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.10(88)		|	1	
9269	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.11(88)		|	1	
9269	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.14(88)		|	1	
9269	3	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.18(88)		|	1	
9269	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.20(88)		|	1	
9269	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.25(88)		|	1	
9269	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.29(88)		|	1	
9269	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.34(88)		|	1	
9269	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.42(88)	0.00(88)	|	1	
9269	9	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.50(88)		|	1	
9269	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.61(88)		|	1	
9269	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.66(88)	0.00(88)	|	1	
9269	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.74(88)	0.00(88)	|	1	
9269	13	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	88.0	0.91(88)	0.00(88)	|	1	
9269	14	ok	|	0.51	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.00(88)	0.00(88)	|	1	
9269	15	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.18(88)	0.00(88)	|	1	
9269	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.38(88)	0.00(88)	|	1	
9269	17	ok	|	0.69	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.63(88)		|	1	
9269	18	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	88.0	1.92(88)		|	1	
9269	19	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.00	0.00	0	|	88.0	2.26(88)	0.00(88)	|	1	
9269	20	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	88.0	2.73(88)	0.00(88)	|	1	
9269	21	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	88.0	3.25(88)	0.01(88)	|	1	
9269	22	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.01	0.01	0	|	88.0	3.87(88)	0.01(88)	|	1	
9269	23	ok	|	0.97	0.95	0.95	4.78	0.00	0	|	rapi	0.01	0.01	0	|	88.0	4.78(88)	0.01(88)	|	1	
9269	24	ok	|	0.98	0.94	0.94	5.77	0.00	0	|	rapi	0.02	0.02	0	|	88.0	5.77(88)	0.02(88)	|	1	
9269	25	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	88.0	6.71(88)	0.01(88)	|	1	
9269	26	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.01	0.01	0	|	88.0	8.10(88)	0.01(88)	|	1	
9269	27	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.02	0.02	0	|	88.0	9.61(88)	0.02(88)	|	1	
9269	28	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.03	0.03	0	|	88.0	11.19(88)	0.03(88)	|	1	
9269	29	ok	|	1.00	0.87	0.87	13.23	0.00	0	|	rapi	0.03	0.03	0	|	88.0	13.23(88)	0.03(88)	|	1	
9269	30	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.03	0.03	0	|	88.0	15.35(88)	0.03(88)	|	1	
9269	31	ok	|	1.00	0.82	0.82	17.92	0.00	0	|	rapi	0.03	0.03	0	|	88.0	17.92(88)	0.03(88)	|	1	
