7924	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	145	
7924	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.13(-31)		|	145	
7924	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.15(-31)		|	145	
7924	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.20(-31)	0.00(-31)	|	145	
7924	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.24(-31)	0.00(-31)	|	145	
7924	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.33(-31)		|	145	
7924	6	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.40(-31)	0.00(-31)	|	145	
7924	7	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.45(-31)	0.00(-31)	|	145	
7924	8	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.56(-31)	0.00(-31)	|	145	
7924	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.63(-31)	0.00(-31)	|	145	
7924	10	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.74(-31)	0.01(-31)	|	145	
7924	11	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.87(-31)	0.02(-31)	|	145	
7924	12	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	0.96(-31)	0.02(-31)	|	145	
7924	13	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	1.14(-31)	0.02(-31)	|	145	
7924	14	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	1.34(-31)	0.02(-31)	|	145	
7924	15	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	1.54(-31)	0.01(-31)	|	145	
7924	16	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	1.86(-31)	0.02(-31)	|	145	
7924	17	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	2.18(-31)	0.02(-31)	|	145	
7924	18	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	2.50(-31)	0.03(-31)	|	145	
7924	19	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	2.86(-31)	0.03(-31)	|	145	
7924	20	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	3.40(-31)	0.03(-31)	|	145	
7924	21	ok	|	0.95	0.96	0.96	3.82	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	3.82(-31)	0.03(-31)	|	145	
7924	22	ok	|	0.97	0.96	0.96	4.51	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	4.51(-31)	0.03(-31)	|	145	
