2520	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.10(41)		|	1	
2520	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.11(41)		|	1	
2520	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.13(41)		|	1	
2520	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.18(41)		|	1	
2520	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.23(41)		|	1	
2520	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.25(41)		|	1	
2520	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.29(41)		|	1	
2520	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.35(41)		|	1	
2520	8	ok	|	0.24	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.41(41)		|	1	
2520	9	ok	|	0.25	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.44(41)		|	1	
2520	10	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.53(41)		|	1	
2520	11	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.58(41)		|	1	
2520	12	ok	|	0.36	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.67(41)		|	1	
2520	13	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.74(41)		|	1	
2520	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	41.0	0.91(41)		|	1	
2520	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.09(41)		|	1	
2520	16	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.32(41)		|	1	
2520	17	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.57(41)		|	1	
2520	18	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	41.0	1.85(41)		|	1	
2520	19	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.13(41)		|	1	
2520	20	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	41.0	2.35(41)		|	1	
