9920	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	103	
9920	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.12(-19)		|	103	
9920	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.13(-19)		|	103	
9920	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	103	
9920	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.17(-19)		|	103	
9920	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.20(-19)		|	103	
9920	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.23(-19)		|	103	
9920	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.26(-19)		|	103	
9920	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.33(-19)	0.00(-19)	|	103	
9920	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.41(-19)	0.01(-19)	|	103	
9920	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.47(-19)	0.01(-19)	|	103	
9920	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.57(-19)	0.01(-19)	|	103	
9920	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.64(-19)	0.01(-19)	|	103	
9920	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.71(-19)	0.00(-19)	|	103	
9920	14	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.86(-19)	0.01(-19)	|	103	
9920	15	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.98(-19)	0.01(-19)	|	103	
9920	16	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.09(-19)	0.01(-19)	|	103	
9920	17	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.26(-19)	0.01(-19)	|	103	
9920	18	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	1.42(-19)	0.02(-19)	|	103	
9920	19	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	1.57(-19)	0.02(-19)	|	103	
9920	20	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	1.88(-19)	0.03(-19)	|	103	
9920	21	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	2.10(-19)	0.03(-19)	|	103	
9920	22	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	2.65(-19)	0.02(-19)	|	103	
9920	23	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	3.08(-19)	0.03(-19)	|	103	
9920	24	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	3.44(-19)	0.04(-19)	|	103	
9920	25	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	3.94(-19)	0.06(-19)	|	103	
9920	26	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	4.47(-19)	0.06(-19)	|	103	
9920	27	ok	|	0.99	0.95	0.95	5.17	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	5.17(-19)	0.07(-19)	|	103	
9920	28	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.08	0.09	0	|	-19.0	5.85(-19)	0.09(-19)	|	103	
9920	29	ok	|	0.99	0.93	0.93	6.79	0.00	0	|	rapi	0.07	0.08	0	|	-19.0	6.79(-19)	0.08(-19)	|	103	
9920	30	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	7.98(-19)	0.07(-19)	|	103	
9920	31	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	9.47(-19)	0.08(-19)	|	103	
9920	32	ok	|	1.00	0.89	0.89	11.13	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	11.13(-19)	0.09(-19)	|	103	
9920	33	ok	|	1.00	0.87	0.87	12.88	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	12.88(-19)	0.10(-19)	|	103	
9920	34	ok	|	1.00	0.85	0.85	14.88	0.00	0	|	rapi	0.11	0.11	0	|	-19.0	14.88(-19)	0.11(-19)	|	103	
9920	35	ok	|	1.00	0.83	0.83	17.01	0.00	0	|	rapi	0.14	0.15	0	|	-19.0	17.01(-19)	0.15(-19)	|	103	
9920	36	ok	|	1.00	0.80	0.80	19.88	0.00	0	|	rapi	0.16	0.16	0	|	-19.0	19.88(-19)	0.16(-19)	|	103	
9920	37	ok	|	1.00	0.77	0.77	22.90	0.00	0	|	rapi	0.21	0.22	0	|	-19.0	22.90(-19)	0.22(-19)	|	103	
9920	38	ok	|	1.00	0.74	0.74	25.97	0.00	0	|	rapi	0.23	0.25	0	|	-19.0	25.97(-19)	0.25(-19)	|	103	
9920	39	ok	|	1.00	0.71	0.71	29.57	0.00	0	|	rapi	0.27	0.31	0	|	-19.0	29.57(-19)	0.31(-19)	|	103	
9920	40	ok	|	1.00	0.68	0.68	32.61	0.00	0	|	rapi	0.30	0.34	0	|	-19.0	32.61(-19)	0.34(-19)	|	103	
9920	41	ok	|	1.00	0.64	0.64	36.33	0.00	0	|	rapi	0.35	0.40	0	|	-19.0	36.33(-19)	0.40(-19)	|	103	
9920	42	ok	|	1.00	0.61	0.61	39.85	0.00	0	|	rapi	0.41	0.49	0	|	-19.0	39.85(-19)	0.49(-19)	|	103	
9920	43	ok	|	1.00	0.57	0.57	43.13	0.00	0	|	rapi	0.45	0.56	0	|	-19.0	43.13(-19)	0.56(-19)	|	103	
9920	44	ok	|	1.00	0.55	0.55	45.84	0.00	0	|	rapi	0.51	0.64	0	|	-19.0	45.84(-19)	0.64(-19)	|	103	
9920	45	ok	|	1.00	0.53	0.53	47.86	0.00	0	|	rapi	0.55	0.73	0	|	-19.0	47.86(-19)	0.73(-19)	|	103	
9920	46	ok	|	1.00	0.51	0.51	49.74	0.00	0	|	rapi	0.59	0.81	0	|	-19.0	49.74(-19)	0.81(-19)	|	103	
9920	47	ok	|	1.00	0.49	0.49	51.36	0.00	0	|	rapi	0.60	0.85	0	|	-19.0	51.36(-19)	0.85(-19)	|	103	
9920	48	ok	|	1.00	0.49	0.49	52.19	0.00	0	|	rapi	0.67	0.99	0	|	-19.0	52.19(-19)	0.99(-19)	|	103	
9920	49	ok	|	1.00	0.47	0.47	53.57	0.00	0	|	rapi	0.68	1.05	0	|	-19.0	53.57(-19)	1.05(-19)	|	103	
9920	50	ok	|	1.00	0.48	0.47	53.02	0.00	0	|	rapi	0.73	1.15	0	|	-19.0	53.02(-19)	1.15(-19)	|	103	
9920	51	ok	|	1.00	0.48	0.47	53.15	0.00	0	|	rapi	0.78	1.30	0	|	-19.0	53.15(-19)	1.30(-19)	|	103	
9920	52	ok	|	1.00	0.48	0.47	53.07	0.00	0	|	rapi	0.80	1.43	0	|	-19.0	53.07(-19)	1.43(-19)	|	103	
9920	53	ok	|	1.00	0.49	0.47	52.79	0.00	0	|	rapi	0.82	1.53	0	|	-19.0	52.79(-19)	1.53(-19)	|	103	
9920	54	ok	|	1.00	0.49	0.47	52.31	0.00	0	|	rapi	0.86	1.64	0	|	-19.0	52.31(-19)	1.64(-19)	|	103	
9920	55	ok	|	1.00	0.50	0.47	51.40	0.00	0	|	rapi	0.85	1.73	0	|	-19.0	51.40(-19)	1.73(-19)	|	103	
9920	56	ok	|	1.00	0.51	0.47	51.26	0.00	0	|	rapi	0.88	1.82	0	|	-19.0	51.26(-19)	1.82(-19)	|	103	
9920	57	ok	|	1.00	0.51	0.47	50.51	0.00	0	|	rapi	0.89	1.87	0	|	-19.0	50.51(-19)	1.87(-19)	|	103	
9920	58	ok	|	1.00	0.52	0.47	49.93	0.00	0	|	rapi	0.89	1.91	0	|	-19.0	49.93(-19)	1.91(-19)	|	103	
9920	59	ok	|	1.00	0.52	0.47	49.70	0.00	0	|	rapi	0.90	1.96	0	|	-19.0	49.70(-19)	1.96(-19)	|	103	
9920	60	ok	|	1.00	0.52	0.47	49.50	0.00	0	|	rapi	0.89	1.96	0	|	-19.0	49.50(-19)	1.96(-19)	|	103	
9920	61	ok	|	1.00	0.53	0.47	49.17	0.00	0	|	rapi	0.91	2.06	0	|	-19.0	49.17(-19)	2.06(-19)	|	103	
9920	62	ok	|	1.00	0.53	0.47	48.93	0.00	0	|	rapi	0.91	2.11	0	|	-19.0	48.93(-19)	2.11(-19)	|	103	
9920	63	ok	|	1.00	0.54	0.47	48.13	0.00	0	|	rapi	0.92	2.17	0	|	-19.0	48.13(-19)	2.17(-19)	|	103	
9920	64	ok	|	1.00	0.55	0.47	47.66	0.00	0	|	rapi	0.93	2.22	0	|	-19.0	47.66(-19)	2.22(-19)	|	103	
9920	65	ok	|	1.00	0.55	0.47	46.97	0.00	0	|	rapi	0.94	2.27	0	|	-19.0	46.97(-19)	2.27(-19)	|	103	
9920	66	ok	|	1.00	0.56	0.47	46.35	0.00	0	|	rapi	0.94	2.35	0	|	-19.0	46.35(-19)	2.35(-19)	|	103	
9920	67	ok	|	1.00	0.57	0.47	45.82	0.00	0	|	rapi	0.95	2.41	0	|	-19.0	45.82(-19)	2.41(-19)	|	103	
9920	68	ok	|	1.00	0.57	0.47	45.06	0.00	0	|	rapi	0.95	2.42	0	|	-19.0	45.06(-19)	2.42(-19)	|	103	
9920	69	ok	|	1.00	0.58	0.47	44.25	0.00	0	|	rapi	0.94	2.47	0	|	-19.0	44.25(-19)	2.47(-19)	|	103	
9920	70	ok	|	1.00	0.59	0.47	43.77	0.00	0	|	rapi	0.96	2.51	0	|	-19.0	43.77(-19)	2.51(-19)	|	103	
9920	71	ok	|	1.00	0.59	0.47	43.25	0.00	0	|	rapi	0.95	2.53	0	|	-19.0	43.25(-19)	2.53(-19)	|	103	
9920	72	ok	|	1.00	0.60	0.47	42.81	0.00	0	|	rapi	0.94	2.46	0	|	-19.0	42.81(-19)	2.46(-19)	|	103	
9920	73	ok	|	1.00	0.60	0.47	42.65	0.00	0	|	rapi	0.95	2.47	0	|	-19.0	42.65(-19)	2.47(-19)	|	103	
9920	74	ok	|	1.00	0.60	0.47	42.02	0.00	0	|	rapi	0.94	2.48	0	|	-19.0	42.02(-19)	2.48(-19)	|	103	
9920	75	ok	|	1.00	0.61	0.47	41.64	0.00	0	|	rapi	0.95	2.47	0	|	-19.0	41.64(-19)	2.47(-19)	|	103	
9920	76	ok	|	1.00	0.62	0.47	40.91	0.00	0	|	rapi	0.96	2.57	0	|	-19.0	40.91(-19)	2.57(-19)	|	103	
9920	77	ok	|	1.00	0.62	0.47	40.34	0.01	0	|	rapi	0.96	2.56	0	|	-19.0	40.34(-19)	2.56(-19)	|	103	
9920	78	ok	|	1.00	0.63	0.47	39.90	0.01	0	|	rapi	0.96	2.56	0	|	-19.0	39.90(-19)	2.56(-19)	|	103	
9920	79	ok	|	1.00	0.63	0.47	39.29	0.01	0	|	rapi	0.96	2.56	0	|	-19.0	39.29(-19)	2.56(-19)	|	103	
9920	80	ok	|	1.00	0.64	0.47	39.01	0.01	0	|	rapi	0.96	2.60	0	|	-19.0	39.01(-19)	2.60(-19)	|	103	
9920	81	ok	|	1.00	0.64	0.47	38.65	0.01	0	|	rapi	0.96	2.65	0	|	-19.0	38.65(-19)	2.65(-19)	|	103	
9920	82	ok	|	1.00	0.64	0.47	38.26	0.01	0	|	rapi	0.96	2.69	0	|	-19.0	38.26(-19)	2.69(-19)	|	103	
9920	83	ok	|	1.00	0.65	0.47	37.69	0.01	0	|	rapi	0.97	2.81	0	|	-19.0	37.69(-19)	2.81(-19)	|	103	
9920	84	ok	|	1.00	0.66	0.47	37.28	0.01	0	|	rapi	0.96	2.84	0	|	-19.0	37.28(-19)	2.84(-19)	|	103	
