1755	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	16	
1755	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	16	
1755	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	16	
1755	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.17(-33)		|	16	
1755	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.18(-33)		|	16	
1755	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.21(-33)		|	16	
1755	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.27(-33)		|	16	
1755	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.31(-33)		|	16	
1755	8	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.35(-33)		|	16	
1755	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.38(-33)		|	16	
1755	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.48(-33)		|	16	
1755	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.56(-33)		|	16	
1755	12	ok	|	0.42	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.62(-33)		|	16	
1755	13	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.76(-33)	0.00(-33)	|	16	
1755	14	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.93(-33)	0.00(-33)	|	16	
1755	15	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.16(-33)	0.00(-33)	|	16	
1755	16	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.33(-33)	0.00(-33)	|	16	
1755	17	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.60(-33)	0.00(-33)	|	16	
1755	18	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.77(-33)	0.00(-33)	|	16	
1755	19	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.16(-33)	0.00(-33)	|	16	
1755	20	ok	|	0.84	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	2.58(-33)	0.01(-33)	|	16	
1755	21	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	3.10(-33)	0.01(-33)	|	16	
1755	22	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	3.59(-33)	0.02(-33)	|	16	
1755	23	ok	|	0.95	0.96	0.96	4.30	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	4.30(-33)	0.02(-33)	|	16	
1755	24	ok	|	0.97	0.95	0.95	5.16	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	5.16(-33)	0.02(-33)	|	16	
1755	25	ok	|	0.98	0.94	0.94	5.97	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	5.97(-33)	0.03(-33)	|	16	
1755	26	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	7.12(-33)	0.02(-33)	|	16	
1755	27	ok	|	1.00	0.91	0.91	8.53	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	8.53(-33)	0.02(-33)	|	16	
1755	28	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	10.14(-33)	0.02(-33)	|	16	
1755	29	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	12.02(-33)	0.02(-33)	|	16	
1755	30	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	14.16(-33)	0.02(-33)	|	16	
1755	31	ok	|	1.00	0.83	0.83	16.77	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	16.77(-33)	0.02(-33)	|	16	
1755	32	ok	|	1.00	0.80	0.80	19.56	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	19.56(-33)	0.03(-33)	|	16	
1755	33	ok	|	1.00	0.77	0.77	22.61	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	22.61(-33)	0.03(-33)	|	16	
1755	34	ok	|	1.00	0.74	0.74	26.34	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	26.34(-33)	0.04(-33)	|	16	
1755	35	ok	|	1.00	0.70	0.70	30.51	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	30.51(-33)	0.05(-33)	|	16	
1755	36	ok	|	1.00	0.65	0.65	35.38	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	35.38(-33)	0.05(-33)	|	16	
1755	37	ok	|	1.00	0.59	0.59	41.00	0.00	0	|	rapi	0.05	0.06	0	|	-33.0	41.00(-33)	0.06(-33)	|	16	
1755	38	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.05	0.05	0	|	-33.0	47.38(-33)	0.05(-33)	|	16	
1755	39	ok	|	1.00	0.46	0.46	54.37	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	54.37(-33)	0.07(-33)	|	16	
1755	40	ok	|	1.00	0.38	0.38	62.40	0.00	0	|	rapi	0.08	0.09	0	|	-33.0	62.40(-33)	0.09(-33)	|	16	
1755	41	ok	|	1.00	0.29	0.29	70.81	0.00	0	|	rapi	0.13	0.14	0	|	-33.0	70.81(-33)	0.14(-33)	|	16	
1755	42	ok	|	1.00	0.23	0.23	77.76	0.00	0	|	rapi	0.19	0.20	0	|	-33.0	77.76(-33)	0.20(-33)	|	16	
1755	43	ok	|	1.00	0.19	0.19	81.51	0.00	0	|	rapi	0.28	0.31	0	|	-33.0	81.51(-33)	0.31(-33)	|	16	
1755	44	ok	|	1.00	0.18	0.18	82.81	0.00	0	|	rapi	0.39	0.47	0	|	-33.0	82.81(-33)	0.47(-33)	|	16	
1755	45	ok	|	1.00	0.20	0.18	80.78	0.00	0	|	rapi	0.56	0.71	0	|	-33.0	80.78(-33)	0.71(-33)	|	16	
1755	46	ok	|	1.00	0.25	0.18	76.52	0.00	0	|	rapi	0.68	0.94	0	|	-33.0	76.52(-33)	0.94(-33)	|	16	
1755	47	ok	|	1.00	0.29	0.18	72.62	0.00	0	|	rapi	0.76	1.17	0	|	-33.0	72.62(-33)	1.17(-33)	|	16	
1755	48	ok	|	1.00	0.31	0.18	70.36	0.00	0	|	rapi	0.81	1.35	0	|	-33.0	70.36(-33)	1.35(-33)	|	16	
1755	49	ok	|	1.00	0.33	0.18	68.22	0.00	0	|	rapi	0.86	1.48	0	|	-33.0	68.22(-33)	1.48(-33)	|	16	
1755	50	ok	|	1.00	0.36	0.18	65.71	0.00	0	|	rapi	0.87	1.58	0	|	-33.0	65.71(-33)	1.58(-33)	|	16	
1755	51	ok	|	1.00	0.38	0.18	63.33	0.00	0	|	rapi	0.91	1.68	0	|	-33.0	63.33(-33)	1.68(-33)	|	16	
1755	52	ok	|	1.00	0.40	0.18	62.23	0.00	0	|	rapi	0.89	1.73	0	|	-33.0	62.23(-33)	1.73(-33)	|	16	
1755	53	ok	|	1.00	0.41	0.18	60.36	0.00	0	|	rapi	0.91	1.81	0	|	-33.0	60.36(-33)	1.81(-33)	|	16	
1755	54	ok	|	1.00	0.43	0.18	58.54	0.00	0	|	rapi	0.94	1.95	0	|	-33.0	58.54(-33)	1.95(-33)	|	16	
1755	55	ok	|	1.00	0.45	0.18	57.29	0.00	0	|	rapi	0.94	1.99	0	|	-33.0	57.29(-33)	1.99(-33)	|	16	
1755	56	ok	|	1.00	0.46	0.18	56.32	0.00	0	|	rapi	0.94	2.06	0	|	-33.0	56.32(-33)	2.06(-33)	|	16	
1755	57	ok	|	1.00	0.47	0.18	55.48	0.00	0	|	rapi	0.96	2.08	0	|	-33.0	55.48(-33)	2.08(-33)	|	16	
1755	58	ok	|	1.00	0.48	0.18	54.58	0.00	0	|	rapi	0.95	2.17	0	|	-33.0	54.58(-33)	2.17(-33)	|	16	
1755	59	ok	|	1.00	0.48	0.18	53.98	0.00	0	|	rapi	0.96	2.23	0	|	-33.0	53.98(-33)	2.23(-33)	|	16	
1755	60	ok	|	1.00	0.50	0.18	52.59	0.01	0	|	rapi	0.96	2.20	0	|	-33.0	52.59(-33)	2.20(-33)	|	16	
1755	61	ok	|	1.00	0.50	0.18	51.84	0.01	0	|	rapi	0.97	2.26	0	|	-33.0	51.84(-33)	2.26(-33)	|	16	
1755	62	ok	|	1.00	0.52	0.18	50.57	0.01	0	|	rapi	0.97	2.29	0	|	-33.0	50.57(-33)	2.29(-33)	|	16	
1755	63	ok	|	1.00	0.52	0.18	49.85	0.01	0	|	rapi	0.97	2.28	0	|	-33.0	49.85(-33)	2.28(-33)	|	16	
1755	64	ok	|	1.00	0.53	0.18	49.08	0.01	0	|	rapi	0.98	2.36	0	|	-33.0	49.08(-33)	2.36(-33)	|	16	
1755	65	ok	|	1.00	0.54	0.18	48.25	0.01	0	|	rapi	0.97	2.35	0	|	-33.0	48.25(-33)	2.35(-33)	|	16	
1755	66	ok	|	1.00	0.55	0.18	47.37	0.01	0	|	rapi	0.98	2.34	0	|	-33.0	47.37(-33)	2.34(-33)	|	16	
1755	67	ok	|	1.00	0.56	0.18	46.07	0.01	0	|	rapi	0.97	2.36	0	|	-33.0	46.07(-33)	2.36(-33)	|	16	
1755	68	ok	|	1.00	0.57	0.18	45.22	0.01	0	|	rapi	0.98	2.34	0	|	-33.0	45.22(-33)	2.34(-33)	|	16	
1755	69	ok	|	1.00	0.58	0.18	44.67	0.01	0	|	rapi	0.98	2.37	0	|	-33.0	44.67(-33)	2.37(-33)	|	16	
1755	70	ok	|	1.00	0.58	0.18	43.91	0.01	0	|	rapi	0.98	2.40	0	|	-33.0	43.91(-33)	2.40(-33)	|	16	
1755	71	ok	|	1.00	0.59	0.18	43.71	0.01	0	|	rapi	0.98	2.43	0	|	-33.0	43.71(-33)	2.43(-33)	|	16	
1755	72	ok	|	1.00	0.59	0.18	43.37	0.01	0	|	rapi	0.98	2.44	0	|	-33.0	43.37(-33)	2.44(-33)	|	16	
1755	73	ok	|	1.00	0.60	0.18	42.73	0.01	0	|	rapi	0.98	2.46	0	|	-33.0	42.73(-33)	2.46(-33)	|	16	
1755	74	ok	|	1.00	0.60	0.18	42.18	0.01	0	|	rapi	0.98	2.45	0	|	-33.0	42.18(-33)	2.45(-33)	|	16	
1755	75	ok	|	1.00	0.61	0.18	41.88	0.01	0	|	rapi	0.98	2.44	0	|	-33.0	41.88(-33)	2.44(-33)	|	16	
1755	76	ok	|	1.00	0.62	0.18	40.97	0.01	0	|	rapi	0.98	2.53	0	|	-33.0	40.97(-33)	2.53(-33)	|	16	
1755	77	ok	|	1.00	0.62	0.18	40.73	0.01	0	|	rapi	0.98	2.53	0	|	-33.0	40.73(-33)	2.53(-33)	|	16	
1755	78	ok	|	1.00	0.62	0.18	40.69	0.01	0	|	rapi	0.99	2.55	0	|	-33.0	40.69(-33)	2.55(-33)	|	16	
1755	79	ok	|	1.00	0.62	0.18	40.12	0.01	0	|	rapi	0.99	2.54	0	|	-33.0	40.12(-33)	2.54(-33)	|	16	
1755	80	ok	|	1.00	0.63	0.18	39.82	0.01	0	|	rapi	0.99	2.59	0	|	-33.0	39.82(-33)	2.59(-33)	|	16	
1755	81	ok	|	1.00	0.64	0.18	39.06	0.01	0	|	rapi	0.99	2.59	0	|	-33.0	39.06(-33)	2.59(-33)	|	16	
1755	82	ok	|	1.00	0.64	0.18	38.52	0.01	0	|	rapi	0.99	2.65	0	|	-33.0	38.52(-33)	2.65(-33)	|	16	
1755	83	ok	|	1.00	0.65	0.18	38.12	0.01	0	|	rapi	0.98	2.63	0	|	-33.0	38.12(-33)	2.63(-33)	|	16	
1755	84	ok	|	1.00	0.65	0.18	37.65	0.01	0	|	rapi	0.98	2.65	0	|	-33.0	37.65(-33)	2.65(-33)	|	16	
1755	85	ok	|	1.00	0.65	0.18	37.53	0.01	0	|	rapi	0.99	2.61	0	|	-33.0	37.53(-33)	2.61(-33)	|	16	
1755	86	ok	|	1.00	0.65	0.18	37.10	0.01	0	|	rapi	0.98	2.60	0	|	-33.0	37.10(-33)	2.60(-33)	|	16	
1755	87	ok	|	1.00	0.66	0.18	36.80	0.01	0	|	rapi	0.98	2.61	0	|	-33.0	36.80(-33)	2.61(-33)	|	16	
1755	88	ok	|	1.00	0.66	0.18	36.45	0.01	0	|	rapi	0.98	2.64	0	|	-33.0	36.45(-33)	2.64(-33)	|	16	
1755	89	ok	|	1.00	0.67	0.18	36.09	0.01	0	|	shot	0.99	2.73	0	|	-33.0	36.09(-33)	2.73(-33)	|	16	
