6064	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)	0.00(-40)	|	318	
6064	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.14(-40)	0.00(-40)	|	318	
6064	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.16(-40)		|	318	
6064	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.20(-40)		|	318	
6064	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.21(-40)		|	318	
6064	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.25(-40)		|	318	
6064	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.30(-40)	0.00(-40)	|	318	
6064	7	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.31(-40)	0.00(-40)	|	318	
6064	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.34(-40)	0.00(-40)	|	318	
6064	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.45(-40)	0.00(-40)	|	318	
6064	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.55(-40)	0.01(-40)	|	318	
6064	11	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.56(-40)	0.01(-40)	|	318	
6064	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.63(-40)	0.01(-40)	|	318	
6064	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.76(-40)	0.01(-40)	|	318	
6064	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.94(-40)	0.01(-40)	|	318	
6064	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.09(-40)	0.01(-40)	|	318	
6064	16	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.22(-40)	0.02(-40)	|	318	
6064	17	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.43(-40)	0.02(-40)	|	318	
6064	18	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.67(-40)	0.02(-40)	|	318	
6064	19	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.97(-40)	0.02(-40)	|	318	
6064	20	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	2.25(-40)	0.02(-40)	|	318	
6064	21	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	2.48(-40)	0.03(-40)	|	318	
