7792	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	19	
7792	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.11(12)		|	19	
7792	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	19	
7792	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.13(12)		|	19	
7792	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)		|	19	
7792	5	ok	|	0.11	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	19	
7792	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.20(12)		|	19	
7792	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.25(12)		|	19	
7792	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.28(12)		|	19	
7792	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)		|	19	
7792	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.43(12)		|	19	
7792	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.47(12)		|	19	
7792	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.57(12)		|	19	
7792	13	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.64(12)	0.00(12)	|	19	
7792	14	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.73(12)	0.00(12)	|	19	
7792	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.84(12)		|	19	
7792	16	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.99(12)		|	19	
