6751	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	4	
6751	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.11(31)		|	4	
6751	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)		|	4	
6751	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)		|	4	
6751	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.20(31)		|	4	
6751	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)		|	4	
6751	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.32(31)		|	4	
6751	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.41(31)		|	4	
6751	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.46(31)		|	4	
6751	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.54(31)		|	4	
6751	10	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.62(31)		|	4	
6751	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.76(31)		|	4	
6751	12	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.94(31)		|	4	
6751	13	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.12(31)		|	4	
6751	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.33(31)		|	4	
6751	15	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.62(31)		|	4	
6751	16	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.00(31)	0.00(31)	|	4	
6751	17	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.34(31)	0.00(31)	|	4	
6751	18	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.66(31)	0.00(31)	|	4	
6751	19	ok	|	0.93	0.97	0.97	3.13	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.13(31)	0.01(31)	|	4	
6751	20	ok	|	0.95	0.96	0.96	3.64	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.64(31)	0.01(31)	|	4	
6751	21	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.42(31)	0.00(31)	|	4	
6751	22	ok	|	0.99	0.95	0.95	5.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.24(31)	0.00(31)	|	4	
6751	23	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	6.13(31)	0.00(31)	|	4	
6751	24	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.01	0.01	0	|	31.0	7.36(31)	0.01(31)	|	4	
6751	25	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.01	0.01	0	|	31.0	8.62(31)	0.01(31)	|	4	
6751	26	ok	|	1.00	0.90	0.90	10.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	10.10(31)	0.01(31)	|	4	
6751	27	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.00	0.00	0	|	31.0	11.78(31)	0.00(31)	|	4	
6751	28	ok	|	1.00	0.86	0.86	13.81	0.00	0	|	rapi	0.01	0.01	0	|	31.0	13.81(31)	0.01(31)	|	4	
6751	29	ok	|	1.00	0.84	0.84	15.89	0.00	0	|	rapi	0.01	0.01	0	|	31.0	15.89(31)	0.01(31)	|	4	
6751	30	ok	|	1.00	0.81	0.81	18.84	0.00	0	|	rapi	0.01	0.01	0	|	31.0	18.84(31)	0.01(31)	|	4	
6751	31	ok	|	1.00	0.78	0.78	22.19	0.00	0	|	rapi	0.02	0.02	0	|	31.0	22.19(31)	0.02(31)	|	4	
