7603	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	26.0	0.10(26)	0.05(26)	|	3396	
7603	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	26.0	0.11(26)	0.06(26)	|	3396	
7603	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	26.0	0.13(26)	0.06(26)	|	3396	
7603	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	26.0	0.14(26)	0.07(26)	|	3396	
7603	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	26.0	0.18(26)	0.09(26)	|	3396	
7603	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	26.0	0.16(26)	0.07(26)	|	3396	
7603	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	26.0	0.18(26)	0.09(26)	|	3396	
7603	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	26.0	0.22(26)	0.11(26)	|	3396	
7603	8	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	26.0	0.23(26)	0.12(26)	|	3396	
7603	9	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	26.0	0.26(26)	0.14(26)	|	3396	
7603	10	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	26.0	0.27(26)	0.14(26)	|	3396	
7603	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	26.0	0.29(26)	0.15(26)	|	3396	
7603	12	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.15	0.17	0	|	26.0	0.31(26)	0.17(26)	|	3396	
7603	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.19	0	|	26.0	0.34(26)	0.19(26)	|	3396	
