4962	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.10(43)	0.01(43)	|	696	
4962	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.11(43)	0.02(43)	|	696	
4962	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.10(43)	0.02(43)	|	696	
4962	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.13(43)	0.02(43)	|	696	
4962	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.14(43)	0.02(43)	|	696	
4962	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.14(43)	0.02(43)	|	696	
4962	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.15(43)	0.02(43)	|	696	
4962	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.17(43)	0.03(43)	|	696	
4962	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.20(43)	0.04(43)	|	696	
4962	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.04	0	|	43.0	0.21(43)	0.04(43)	|	696	
4962	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.23(43)	0.05(43)	|	696	
4962	11	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.26(43)	0.06(43)	|	696	
4962	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.06	0	|	43.0	0.28(43)	0.06(43)	|	696	
4962	13	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.28(43)	0.05(43)	|	696	
4962	14	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.05	0	|	43.0	0.30(43)	0.05(43)	|	696	
4962	15	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.37(43)	0.06(43)	|	696	
4962	16	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.08	0	|	43.0	0.43(43)	0.08(43)	|	696	
