1065	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	25	
1065	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.11(-70)		|	25	
1065	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	25	
1065	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	25	
1065	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.15(-70)		|	25	
1065	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.20(-70)		|	25	
1065	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.25(-70)		|	25	
1065	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.29(-70)		|	25	
1065	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.36(-70)		|	25	
1065	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.45(-70)		|	25	
1065	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.54(-70)		|	25	
1065	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.65(-70)		|	25	
1065	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.77(-70)		|	25	
1065	13	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.97(-70)		|	25	
1065	14	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.21(-70)		|	25	
1065	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.39(-70)		|	25	
1065	16	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.65(-70)		|	25	
1065	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.86(-70)		|	25	
1065	18	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.23(-70)		|	25	
1065	19	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.65(-70)		|	25	
1065	20	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.18(-70)	0.00(-70)	|	25	
1065	21	ok	|	0.95	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.58(-70)	0.00(-70)	|	25	
1065	22	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.34(-70)	0.00(-70)	|	25	
1065	23	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	5.19(-70)	0.00(-70)	|	25	
1065	24	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	6.10(-70)	0.00(-70)	|	25	
1065	25	ok	|	0.99	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	7.33(-70)	0.00(-70)	|	25	
1065	26	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	8.65(-70)	0.00(-70)	|	25	
1065	27	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	10.32(-70)	0.00(-70)	|	25	
1065	28	ok	|	1.00	0.88	0.88	12.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	12.22(-70)	0.00(-70)	|	25	
1065	29	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	14.25(-70)	0.00(-70)	|	25	
1065	30	ok	|	1.00	0.83	0.83	16.70	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	16.70(-70)	0.01(-70)	|	25	
1065	31	ok	|	1.00	0.80	0.80	19.70	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	19.70(-70)	0.01(-70)	|	25	
1065	32	ok	|	1.00	0.77	0.77	23.33	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	23.33(-70)	0.01(-70)	|	25	
1065	33	ok	|	1.00	0.72	0.72	27.69	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	27.69(-70)	0.01(-70)	|	25	
1065	34	ok	|	1.00	0.67	0.67	32.62	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	32.62(-70)	0.01(-70)	|	25	
1065	35	ok	|	1.00	0.61	0.61	38.63	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	38.63(-70)	0.01(-70)	|	25	
1065	36	ok	|	1.00	0.55	0.55	44.65	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	44.65(-70)	0.02(-70)	|	25	
1065	37	ok	|	1.00	0.48	0.48	51.90	0.00	0	|	rapi	0.03	0.03	0	|	-70.0	51.90(-70)	0.03(-70)	|	25	
1065	38	ok	|	1.00	0.40	0.40	60.19	0.00	0	|	rapi	0.03	0.03	0	|	-70.0	60.19(-70)	0.03(-70)	|	25	
1065	39	ok	|	1.00	0.31	0.31	68.76	0.00	0	|	rapi	0.05	0.05	0	|	-70.0	68.76(-70)	0.05(-70)	|	25	
1065	40	ok	|	1.00	0.23	0.23	76.99	0.00	0	|	rapi	0.06	0.06	0	|	-70.0	76.99(-70)	0.06(-70)	|	25	
1065	41	ok	|	1.00	0.15	0.15	85.80	0.00	0	|	rapi	0.07	0.08	0	|	-70.0	85.80(-70)	0.08(-70)	|	25	
1065	42	ok	|	1.00	0.10	0.10	91.73	0.00	0	|	rapi	0.13	0.13	0	|	-70.0	91.73(-70)	0.13(-70)	|	25	
1065	43	fail-w	|	1.00	0.09	0.09	93.84	0.00	0	|	rapi	0.22	0.25	0	|	-70.0	93.84(-70)	0.25(-70)	|	25	
