6505	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.10(45)	0.09(45)	|	8719	
6505	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.11(45)	0.10(45)	|	8719	
6505	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.10(45)	0.09(45)	|	8719	
6505	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.08(45)	0.07(45)	|	8719	
6505	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.07(45)	0.07(45)	|	8719	
6505	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.07(45)	0.06(45)	|	8719	
6505	6	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.06(45)	0.05(45)	|	8719	
6505	7	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	45.0	0.05(45)	0.05(45)	|	8719	
6505	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.06(45)	0.05(45)	|	8719	
6505	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.06(45)	0.05(45)	|	8719	
6505	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.06(45)	0.05(45)	|	8719	
6505	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.07(45)	0.05(45)	|	8719	
6505	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.04	0.05	0	|	45.0	0.08(45)	0.05(45)	|	8719	
6505	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.06(45)	0.04(45)	|	8719	
6505	14	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.07(45)	0.05(45)	|	8719	
6505	15	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.04	0.05	0	|	45.0	0.07(45)	0.05(45)	|	8719	
6505	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.06(45)	0.05(45)	|	8719	
6505	17	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.05	0.06	0	|	45.0	0.07(45)	0.06(45)	|	8719	
6505	18	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.07(45)	0.06(45)	|	8719	
6505	19	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.07(45)	0.06(45)	|	8719	
6505	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.06(45)	0.06(45)	|	8719	
6505	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.06(45)	0.06(45)	|	8719	
