2137	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.10(98)	0.03(98)	|	28	
2137	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.12(98)	0.04(98)	|	28	
2137	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.15(98)	0.04(98)	|	28	
2137	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.17(98)	0.04(98)	|	28	
2137	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.20(98)	0.05(98)	|	28	
2137	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.21(98)	0.06(98)	|	28	
2137	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	98.0	0.22(98)	0.06(98)	|	28	
2137	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.25(98)	0.06(98)	|	28	
2137	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.24(98)	0.07(98)	|	28	
2137	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.27(98)	0.07(98)	|	28	
2137	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.30(98)	0.07(98)	|	28	
2137	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.32(98)	0.07(98)	|	28	
2137	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.33(98)	0.08(98)	|	28	
2137	13	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.36(98)	0.08(98)	|	28	
2137	14	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	98.0	0.40(98)	0.09(98)	|	28	
2137	15	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.11	0.11	0	|	98.0	0.47(98)	0.11(98)	|	28	
2137	16	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.12	0.13	0	|	98.0	0.55(98)	0.13(98)	|	28	
2137	17	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.12	0.13	0	|	98.0	0.63(98)	0.13(98)	|	28	
2137	18	ok	|	0.46	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.15	0	|	98.0	0.67(98)	0.15(98)	|	28	
2137	19	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.16	0.17	0	|	98.0	0.81(98)	0.17(98)	|	28	
2137	20	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.18	0.19	0	|	98.0	0.87(98)	0.19(98)	|	28	
2137	21	ok	|	0.58	0.99	0.99	0.99	0.00	0	|	rapi	0.23	0.24	0	|	98.0	0.99(98)	0.24(98)	|	28	
2137	22	ok	|	0.64	0.99	0.99	1.12	0.00	0	|	rapi	0.26	0.28	0	|	98.0	1.12(98)	0.28(98)	|	28	
