8076	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.10(89)		|	5	
8076	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)		|	5	
8076	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.12(89)		|	5	
8076	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.14(89)		|	5	
8076	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.19(89)	0.00(89)	|	5	
8076	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.25(89)	0.00(89)	|	5	
8076	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.29(89)	0.01(89)	|	5	
8076	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.38(89)	0.01(89)	|	5	
8076	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.42(89)	0.01(89)	|	5	
8076	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.53(89)	0.01(89)	|	5	
8076	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.56(89)	0.01(89)	|	5	
8076	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	89.0	0.62(89)	0.00(89)	|	5	
8076	12	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.75(89)	0.01(89)	|	5	
8076	13	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.92(89)	0.01(89)	|	5	
8076	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	89.0	0.99(89)	0.01(89)	|	5	
8076	15	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	89.0	1.11(89)	0.01(89)	|	5	
8076	16	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	89.0	1.29(89)	0.02(89)	|	5	
8076	17	ok	|	0.68	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	89.0	1.55(89)	0.02(89)	|	5	
8076	18	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	89.0	1.79(89)	0.02(89)	|	5	
8076	19	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.02	0	|	89.0	2.14(89)	0.02(89)	|	5	
8076	20	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.03	0.03	0	|	89.0	2.50(89)	0.03(89)	|	5	
8076	21	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.04	0.04	0	|	89.0	2.99(89)	0.04(89)	|	5	
8076	22	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.04	0.04	0	|	89.0	3.49(89)	0.04(89)	|	5	
8076	23	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.06	0.06	0	|	89.0	4.09(89)	0.06(89)	|	5	
8076	24	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.07	0.07	0	|	89.0	4.83(89)	0.07(89)	|	5	
8076	25	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.05	0.05	0	|	89.0	5.68(89)	0.05(89)	|	5	
8076	26	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.05	0.06	0	|	89.0	6.62(89)	0.06(89)	|	5	
8076	27	ok	|	1.00	0.92	0.92	7.73	0.00	0	|	rapi	0.06	0.06	0	|	89.0	7.73(89)	0.06(89)	|	5	
8076	28	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.07	0.07	0	|	89.0	9.24(89)	0.07(89)	|	5	
8076	29	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.07	0.08	0	|	89.0	10.86(89)	0.08(89)	|	5	
8076	30	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.11	0.11	0	|	89.0	12.54(89)	0.11(89)	|	5	
8076	31	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.14	0.15	0	|	89.0	14.44(89)	0.15(89)	|	5	
8076	32	ok	|	1.00	0.84	0.84	16.49	0.00	0	|	rapi	0.18	0.19	0	|	89.0	16.49(89)	0.19(89)	|	5	
8076	33	ok	|	1.00	0.82	0.82	18.70	0.00	0	|	rapi	0.21	0.23	0	|	89.0	18.70(89)	0.23(89)	|	5	
8076	34	ok	|	1.00	0.79	0.79	21.18	0.00	0	|	rapi	0.23	0.27	0	|	89.0	21.18(89)	0.27(89)	|	5	
8076	35	ok	|	1.00	0.76	0.76	24.39	0.00	0	|	rapi	0.28	0.31	0	|	89.0	24.39(89)	0.31(89)	|	5	
