931	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)	0.00(78)	|	5	
931	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.13(78)	0.00(78)	|	5	
931	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.14(78)	0.00(78)	|	5	
931	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.17(78)	0.00(78)	|	5	
931	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.21(78)		|	5	
931	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.25(78)		|	5	
931	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.30(78)		|	5	
931	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.38(78)		|	5	
931	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.45(78)		|	5	
931	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.56(78)		|	5	
931	10	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.73(78)		|	5	
931	11	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.88(78)		|	5	
931	12	ok	|	0.51	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.01(78)		|	5	
931	13	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.15(78)	0.00(78)	|	5	
931	14	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.35(78)	0.01(78)	|	5	
931	15	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.57(78)	0.01(78)	|	5	
931	16	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.86(78)	0.01(78)	|	5	
931	17	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.02	0.02	0	|	78.0	2.21(78)	0.02(78)	|	5	
931	18	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.01	0.01	0	|	78.0	2.50(78)	0.01(78)	|	5	
931	19	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	78.0	3.02(78)	0.01(78)	|	5	
931	20	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	78.0	3.48(78)	0.00(78)	|	5	
931	21	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.01	0.01	0	|	78.0	4.06(78)	0.01(78)	|	5	
931	22	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	78.0	4.93(78)	0.01(78)	|	5	
931	23	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.01	0.01	0	|	78.0	5.97(78)	0.01(78)	|	5	
931	24	ok	|	0.99	0.93	0.93	7.03	0.00	0	|	rapi	0.01	0.01	0	|	78.0	7.03(78)	0.01(78)	|	5	
931	25	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.01	0.01	0	|	78.0	8.36(78)	0.01(78)	|	5	
931	26	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.02	0.02	0	|	78.0	10.14(78)	0.02(78)	|	5	
931	27	ok	|	1.00	0.88	0.88	11.85	0.00	0	|	rapi	0.02	0.02	0	|	78.0	11.85(78)	0.02(78)	|	5	
931	28	ok	|	1.00	0.86	0.86	13.81	0.00	0	|	rapi	0.03	0.03	0	|	78.0	13.81(78)	0.03(78)	|	5	
931	29	ok	|	1.00	0.84	0.84	16.24	0.00	0	|	rapi	0.05	0.05	0	|	78.0	16.24(78)	0.05(78)	|	5	
931	30	ok	|	1.00	0.81	0.81	18.89	0.00	0	|	rapi	0.06	0.06	0	|	78.0	18.89(78)	0.06(78)	|	5	
931	31	ok	|	1.00	0.78	0.78	22.21	0.00	0	|	rapi	0.07	0.08	0	|	78.0	22.21(78)	0.08(78)	|	5	
931	32	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.09	0.09	0	|	78.0	25.64(78)	0.09(78)	|	5	
931	33	ok	|	1.00	0.70	0.70	30.04	0.00	0	|	rapi	0.10	0.10	0	|	78.0	30.04(78)	0.10(78)	|	5	
931	34	ok	|	1.00	0.66	0.66	34.15	0.00	0	|	rapi	0.13	0.13	0	|	78.0	34.15(78)	0.13(78)	|	5	
931	35	ok	|	1.00	0.61	0.61	39.19	0.00	0	|	rapi	0.14	0.15	0	|	78.0	39.19(78)	0.15(78)	|	5	
931	36	ok	|	1.00	0.56	0.56	44.39	0.00	0	|	rapi	0.14	0.16	0	|	78.0	44.39(78)	0.16(78)	|	5	
931	37	ok	|	1.00	0.50	0.50	50.28	0.00	0	|	rapi	0.18	0.19	0	|	78.0	50.28(78)	0.19(78)	|	5	
931	38	ok	|	1.00	0.44	0.44	56.24	0.00	0	|	rapi	0.22	0.25	0	|	78.0	56.24(78)	0.25(78)	|	5	
931	39	ok	|	1.00	0.39	0.39	61.72	0.00	0	|	rapi	0.31	0.35	0	|	78.0	61.72(78)	0.35(78)	|	5	
931	40	ok	|	1.00	0.34	0.34	66.12	0.00	0	|	rapi	0.35	0.42	0	|	78.0	66.12(78)	0.42(78)	|	5	
931	41	ok	|	1.00	0.31	0.31	69.84	0.00	0	|	rapi	0.40	0.48	0	|	78.0	69.84(78)	0.48(78)	|	5	
931	42	ok	|	1.00	0.29	0.29	71.34	0.00	0	|	rapi	0.47	0.60	0	|	78.0	71.34(78)	0.60(78)	|	5	
931	43	ok	|	1.00	0.28	0.28	73.01	0.00	0	|	rapi	0.54	0.72	0	|	78.0	73.01(78)	0.72(78)	|	5	
931	44	ok	|	1.00	0.28	0.28	72.87	0.00	0	|	rapi	0.64	0.89	0	|	78.0	72.87(78)	0.89(78)	|	5	
931	45	ok	|	1.00	0.29	0.28	71.95	0.00	0	|	rapi	0.70	1.02	0	|	78.0	71.95(78)	1.02(78)	|	5	
931	46	ok	|	1.00	0.31	0.28	70.04	0.00	0	|	rapi	0.76	1.23	0	|	78.0	70.04(78)	1.23(78)	|	5	
931	47	ok	|	1.00	0.33	0.28	68.48	0.00	0	|	rapi	0.77	1.36	0	|	78.0	68.48(78)	1.36(78)	|	5	
931	48	ok	|	1.00	0.34	0.28	67.52	0.00	0	|	rapi	0.82	1.49	0	|	78.0	67.52(78)	1.49(78)	|	5	
931	49	ok	|	1.00	0.36	0.28	65.68	0.00	0	|	rapi	0.84	1.59	0	|	78.0	65.68(78)	1.59(78)	|	5	
931	50	ok	|	1.00	0.38	0.28	63.98	0.00	0	|	rapi	0.85	1.66	0	|	78.0	63.98(78)	1.66(78)	|	5	
931	51	ok	|	1.00	0.39	0.28	62.90	0.00	0	|	rapi	0.85	1.71	0	|	78.0	62.90(78)	1.71(78)	|	5	
931	52	ok	|	1.00	0.40	0.28	61.98	0.00	0	|	rapi	0.87	1.77	0	|	78.0	61.98(78)	1.77(78)	|	5	
931	53	ok	|	1.00	0.40	0.28	61.42	0.00	0	|	rapi	0.87	1.88	0	|	78.0	61.42(78)	1.88(78)	|	5	
931	54	ok	|	1.00	0.41	0.28	60.61	0.00	0	|	rapi	0.90	1.93	0	|	78.0	60.61(78)	1.93(78)	|	5	
