6705	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.10(23)	0.03(23)	|	2444	
6705	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.10(23)	0.03(23)	|	2444	
6705	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.11(23)	0.03(23)	|	2444	
6705	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.11(23)	0.03(23)	|	2444	
6705	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.14(23)	0.03(23)	|	2444	
6705	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.16(23)	0.04(23)	|	2444	
6705	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.18(23)	0.05(23)	|	2444	
6705	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.06	0	|	23.0	0.19(23)	0.06(23)	|	2444	
6705	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.21(23)	0.06(23)	|	2444	
6705	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.07	0	|	23.0	0.21(23)	0.07(23)	|	2444	
6705	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.23(23)	0.07(23)	|	2444	
6705	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.24(23)	0.07(23)	|	2444	
6705	12	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.28(23)	0.07(23)	|	2444	
6705	13	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.31(23)	0.07(23)	|	2444	
6705	14	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.09	0	|	23.0	0.37(23)	0.09(23)	|	2444	
6705	15	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.10	0	|	23.0	0.42(23)	0.10(23)	|	2444	
6705	16	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.11	0.12	0	|	23.0	0.46(23)	0.12(23)	|	2444	
6705	17	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.13	0	|	23.0	0.51(23)	0.13(23)	|	2444	
6705	18	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.13	0.14	0	|	23.0	0.52(23)	0.14(23)	|	2444	
6705	19	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.53(23)	0.15(23)	|	2444	
6705	20	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.19	0.21	0	|	23.0	0.63(23)	0.21(23)	|	2444	
6705	21	ok	|	0.45	1.00	1.00	0.72	0.00	0	|	rapi	0.21	0.23	0	|	23.0	0.72(23)	0.23(23)	|	2444	
6705	22	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.22	0.25	0	|	23.0	0.76(23)	0.25(23)	|	2444	
6705	23	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.24	0.26	0	|	23.0	0.81(23)	0.26(23)	|	2444	
6705	24	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.25	0.29	0	|	23.0	0.87(23)	0.29(23)	|	2444	
