8489	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.10(-88)	0.01(-88)	|	4165	
8489	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.12(-88)	0.01(-88)	|	4165	
8489	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.10(-88)	0.01(-88)	|	4165	
8489	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.09(-88)	0.01(-88)	|	4165	
8489	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.11(-88)	0.01(-88)	|	4165	
8489	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.11(-88)	0.00(-88)	|	4165	
8489	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.15(-88)	0.01(-88)	|	4165	
8489	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.21(-88)	0.01(-88)	|	4165	
8489	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.24(-88)	0.01(-88)	|	4165	
8489	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.31(-88)	0.01(-88)	|	4165	
8489	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.33(-88)	0.01(-88)	|	4165	
8489	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.40(-88)	0.01(-88)	|	4165	
8489	12	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.50(-88)	0.01(-88)	|	4165	
8489	13	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.59(-88)	0.01(-88)	|	4165	
8489	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.72(-88)	0.01(-88)	|	4165	
