7582	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-69.0	0.10(-69)	0.08(-69)	|	9370	
7582	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	-69.0	0.11(-69)	0.08(-69)	|	9370	
7582	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	-69.0	0.13(-69)	0.09(-69)	|	9370	
7582	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-69.0	0.14(-69)	0.09(-69)	|	9370	
7582	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	-69.0	0.14(-69)	0.10(-69)	|	9370	
7582	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	-69.0	0.15(-69)	0.11(-69)	|	9370	
7582	6	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-69.0	0.17(-69)	0.14(-69)	|	9370	
7582	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-69.0	0.15(-69)	0.12(-69)	|	9370	
7582	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	-69.0	0.17(-69)	0.14(-69)	|	9370	
7582	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-69.0	0.15(-69)	0.13(-69)	|	9370	
7582	10	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	-69.0	0.15(-69)	0.14(-69)	|	9370	
7582	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-69.0	0.17(-69)	0.15(-69)	|	9370	
7582	12	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.15	0	|	-69.0	0.16(-69)	0.15(-69)	|	9370	
7582	13	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-69.0	0.16(-69)	0.14(-69)	|	9370	
7582	14	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-69.0	0.17(-69)	0.14(-69)	|	9370	
7582	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	-69.0	0.19(-69)	0.17(-69)	|	9370	
7582	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	-69.0	0.20(-69)	0.18(-69)	|	9370	
7582	17	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-69.0	0.19(-69)	0.16(-69)	|	9370	
7582	18	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-69.0	0.18(-69)	0.15(-69)	|	9370	
7582	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	-69.0	0.20(-69)	0.17(-69)	|	9370	
7582	20	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-69.0	0.19(-69)	0.16(-69)	|	9370	
7582	21	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	-69.0	0.20(-69)	0.17(-69)	|	9370	
7582	22	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	-69.0	0.22(-69)	0.18(-69)	|	9370	
7582	23	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	-69.0	0.24(-69)	0.20(-69)	|	9370	
7582	24	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	-69.0	0.25(-69)	0.21(-69)	|	9370	
7582	25	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	-69.0	0.25(-69)	0.21(-69)	|	9370	
7582	26	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.21	0	|	-69.0	0.26(-69)	0.21(-69)	|	9370	
7582	27	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.20	0	|	-69.0	0.25(-69)	0.20(-69)	|	9370	
7582	28	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.24	0	|	-69.0	0.28(-69)	0.24(-69)	|	9370	
7582	29	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.23	0	|	-69.0	0.28(-69)	0.23(-69)	|	9370	
7582	30	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	-69.0	0.32(-69)	0.27(-69)	|	9370	
