972	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	36	
972	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.13(-17)		|	36	
972	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)		|	36	
972	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)		|	36	
972	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.21(-17)		|	36	
972	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.23(-17)		|	36	
972	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.30(-17)		|	36	
972	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.36(-17)		|	36	
972	8	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.45(-17)		|	36	
972	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.49(-17)	0.00(-17)	|	36	
972	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.57(-17)		|	36	
972	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.71(-17)		|	36	
972	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.90(-17)		|	36	
972	13	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.08(-17)		|	36	
972	14	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.30(-17)		|	36	
972	15	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.58(-17)	0.00(-17)	|	36	
972	16	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.92(-17)	0.00(-17)	|	36	
972	17	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.16(-17)	0.00(-17)	|	36	
972	18	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.55(-17)		|	36	
972	19	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.96(-17)	0.00(-17)	|	36	
972	20	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.43(-17)	0.00(-17)	|	36	
972	21	ok	|	0.94	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.90(-17)	0.00(-17)	|	36	
972	22	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	4.55(-17)	0.01(-17)	|	36	
972	23	ok	|	0.98	0.94	0.94	5.52	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	5.52(-17)	0.01(-17)	|	36	
972	24	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	6.53(-17)	0.02(-17)	|	36	
972	25	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	8.00(-17)	0.02(-17)	|	36	
972	26	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	9.61(-17)	0.03(-17)	|	36	
972	27	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	11.40(-17)	0.04(-17)	|	36	
972	28	ok	|	1.00	0.87	0.87	13.30	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	13.30(-17)	0.05(-17)	|	36	
972	29	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	15.50(-17)	0.05(-17)	|	36	
972	30	ok	|	1.00	0.82	0.82	18.15	0.00	0	|	rapi	0.05	0.06	0	|	-17.0	18.15(-17)	0.06(-17)	|	36	
972	31	ok	|	1.00	0.79	0.79	21.30	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	21.30(-17)	0.07(-17)	|	36	
972	32	ok	|	1.00	0.76	0.76	24.58	0.00	0	|	rapi	0.10	0.10	0	|	-17.0	24.58(-17)	0.10(-17)	|	36	
972	33	ok	|	1.00	0.72	0.72	28.32	0.00	0	|	rapi	0.11	0.12	0	|	-17.0	28.32(-17)	0.12(-17)	|	36	
972	34	ok	|	1.00	0.67	0.67	32.81	0.00	0	|	rapi	0.12	0.13	0	|	-17.0	32.81(-17)	0.13(-17)	|	36	
972	35	ok	|	1.00	0.62	0.62	37.83	0.00	0	|	rapi	0.15	0.16	0	|	-17.0	37.83(-17)	0.16(-17)	|	36	
972	36	ok	|	1.00	0.57	0.57	42.75	0.00	0	|	rapi	0.16	0.17	0	|	-17.0	42.75(-17)	0.17(-17)	|	36	
