3354	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	3	
3354	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.13(-29)		|	3	
3354	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.19(-29)		|	3	
3354	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.22(-29)		|	3	
3354	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.26(-29)		|	3	
3354	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.31(-29)		|	3	
3354	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.36(-29)		|	3	
3354	7	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.43(-29)		|	3	
3354	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.53(-29)		|	3	
3354	9	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.62(-29)		|	3	
3354	10	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.76(-29)		|	3	
3354	11	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.95(-29)	0.00(-29)	|	3	
3354	12	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.15(-29)	0.00(-29)	|	3	
3354	13	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.30(-29)	0.00(-29)	|	3	
3354	14	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.52(-29)	0.00(-29)	|	3	
3354	15	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.85(-29)	0.00(-29)	|	3	
3354	16	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.19(-29)	0.00(-29)	|	3	
3354	17	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.56(-29)		|	3	
3354	18	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.00(-29)		|	3	
3354	19	ok	|	0.94	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.52(-29)	0.00(-29)	|	3	
3354	20	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	4.31(-29)	0.00(-29)	|	3	
3354	21	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	5.09(-29)	0.00(-29)	|	3	
