2381	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.10(76)	0.10(76)	|	8139	
2381	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.10(76)	0.10(76)	|	8139	
2381	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.10(76)	0.10(76)	|	8139	
2381	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.10(76)	0.09(76)	|	8139	
2381	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.10(76)	0.09(76)	|	8139	
2381	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.09(76)	0.08(76)	|	8139	
2381	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.10(76)	0.10(76)	|	8139	
2381	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.12(76)	0.11(76)	|	8139	
2381	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.10(76)	0.09(76)	|	8139	
2381	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.09(76)	0.08(76)	|	8139	
2381	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.11(76)	0.09(76)	|	8139	
2381	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.12(76)	0.10(76)	|	8139	
2381	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	76.0	0.12(76)	0.11(76)	|	8139	
2381	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	76.0	0.13(76)	0.12(76)	|	8139	
2381	14	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	76.0	0.16(76)	0.15(76)	|	8139	
2381	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	76.0	0.16(76)	0.14(76)	|	8139	
2381	16	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	76.0	0.15(76)	0.14(76)	|	8139	
2381	17	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	76.0	0.16(76)	0.14(76)	|	8139	
2381	18	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.14(76)	0.12(76)	|	8139	
2381	19	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.15(76)	0.13(76)	|	8139	
2381	20	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.14(76)	0.13(76)	|	8139	
2381	21	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.13(76)	0.12(76)	|	8139	
2381	22	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	76.0	0.14(76)	0.14(76)	|	8139	
2381	23	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	76.0	0.13(76)	0.12(76)	|	8139	
2381	24	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.13(76)	0.13(76)	|	8139	
2381	25	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	76.0	0.15(76)	0.15(76)	|	8139	
2381	26	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	76.0	0.15(76)	0.15(76)	|	8139	
2381	27	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	76.0	0.14(76)	0.14(76)	|	8139	
