1222	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)	0.00(68)	|	18	
1222	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.12(68)	0.00(68)	|	18	
1222	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.14(68)	0.01(68)	|	18	
1222	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.14(68)	0.01(68)	|	18	
1222	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.17(68)	0.01(68)	|	18	
1222	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.15(68)	0.01(68)	|	18	
1222	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.17(68)	0.01(68)	|	18	
1222	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.19(68)	0.01(68)	|	18	
1222	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.23(68)	0.01(68)	|	18	
1222	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.26(68)	0.00(68)	|	18	
1222	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.33(68)	0.01(68)	|	18	
1222	11	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.41(68)	0.00(68)	|	18	
1222	12	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.46(68)	0.00(68)	|	18	
1222	13	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.59(68)	0.01(68)	|	18	
1222	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.71(68)	0.01(68)	|	18	
1222	15	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.79(68)	0.01(68)	|	18	
1222	16	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.01(68)	0.01(68)	|	18	
1222	17	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.16(68)	0.01(68)	|	18	
1222	18	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	68.0	1.38(68)	0.02(68)	|	18	
1222	19	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.03	0.03	0	|	68.0	1.69(68)	0.03(68)	|	18	
1222	20	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.02	0.02	0	|	68.0	2.02(68)	0.02(68)	|	18	
1222	21	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.02	0.02	0	|	68.0	2.47(68)	0.02(68)	|	18	
1222	22	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.03	0.03	0	|	68.0	2.79(68)	0.03(68)	|	18	
1222	23	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.03	0.03	0	|	68.0	3.27(68)	0.03(68)	|	18	
1222	24	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.03	0.03	0	|	68.0	3.79(68)	0.03(68)	|	18	
1222	25	ok	|	0.96	0.96	0.96	4.41	0.00	0	|	rapi	0.05	0.05	0	|	68.0	4.41(68)	0.05(68)	|	18	
1222	26	ok	|	0.99	0.95	0.95	5.20	0.00	0	|	rapi	0.06	0.06	0	|	68.0	5.20(68)	0.06(68)	|	18	
1222	27	ok	|	1.00	0.94	0.94	6.05	0.00	0	|	rapi	0.07	0.07	0	|	68.0	6.05(68)	0.07(68)	|	18	
1222	28	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.07	0.07	0	|	68.0	7.17(68)	0.07(68)	|	18	
1222	29	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.10	0.10	0	|	68.0	8.33(68)	0.10(68)	|	18	
1222	30	ok	|	1.00	0.91	0.91	9.59	0.00	0	|	rapi	0.12	0.12	0	|	68.0	9.59(68)	0.12(68)	|	18	
1222	31	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.14	0.14	0	|	68.0	11.14(68)	0.14(68)	|	18	
1222	32	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.17	0.18	0	|	68.0	12.98(68)	0.18(68)	|	18	
1222	33	ok	|	1.00	0.85	0.85	15.06	0.00	0	|	rapi	0.18	0.20	0	|	68.0	15.06(68)	0.20(68)	|	18	
1222	34	ok	|	1.00	0.83	0.83	17.20	0.00	0	|	rapi	0.22	0.24	0	|	68.0	17.20(68)	0.24(68)	|	18	
1222	35	ok	|	1.00	0.81	0.81	19.43	0.00	0	|	rapi	0.23	0.25	0	|	68.0	19.43(68)	0.25(68)	|	18	
1222	36	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.27	0.30	0	|	68.0	22.37(68)	0.30(68)	|	18	
1222	37	ok	|	1.00	0.75	0.75	25.20	0.00	0	|	rapi	0.28	0.32	0	|	68.0	25.20(68)	0.32(68)	|	18	
1222	38	ok	|	1.00	0.72	0.72	27.89	0.00	0	|	rapi	0.32	0.37	0	|	68.0	27.89(68)	0.37(68)	|	18	
1222	39	ok	|	1.00	0.70	0.70	30.60	0.00	0	|	rapi	0.35	0.41	0	|	68.0	30.60(68)	0.41(68)	|	18	
1222	40	ok	|	1.00	0.67	0.67	33.80	0.00	0	|	rapi	0.38	0.44	0	|	68.0	33.80(68)	0.44(68)	|	18	
1222	41	ok	|	1.00	0.63	0.63	37.41	0.00	0	|	rapi	0.41	0.48	0	|	68.0	37.41(68)	0.48(68)	|	18	
1222	42	ok	|	1.00	0.60	0.60	40.44	0.00	0	|	rapi	0.43	0.52	0	|	68.0	40.44(68)	0.52(68)	|	18	
1222	43	ok	|	1.00	0.58	0.58	43.05	0.00	0	|	rapi	0.49	0.62	0	|	68.0	43.05(68)	0.62(68)	|	18	
1222	44	ok	|	1.00	0.55	0.55	45.76	0.00	0	|	rapi	0.55	0.73	0	|	68.0	45.76(68)	0.73(68)	|	18	
1222	45	ok	|	1.00	0.53	0.53	47.77	0.00	0	|	rapi	0.58	0.82	0	|	68.0	47.77(68)	0.82(68)	|	18	
1222	46	ok	|	1.00	0.51	0.51	49.86	0.00	0	|	rapi	0.63	0.92	0	|	68.0	49.86(68)	0.92(68)	|	18	
1222	47	ok	|	1.00	0.51	0.51	50.52	0.00	0	|	rapi	0.67	1.03	0	|	68.0	50.52(68)	1.03(68)	|	18	
1222	48	ok	|	1.00	0.49	0.49	51.69	0.00	0	|	rapi	0.73	1.14	0	|	68.0	51.69(68)	1.14(68)	|	18	
1222	49	ok	|	1.00	0.49	0.49	52.06	0.00	0	|	rapi	0.75	1.22	0	|	68.0	52.06(68)	1.22(68)	|	18	
1222	50	ok	|	1.00	0.49	0.49	52.54	0.00	0	|	rapi	0.78	1.33	0	|	68.0	52.54(68)	1.33(68)	|	18	
1222	51	ok	|	1.00	0.49	0.49	52.43	0.00	0	|	rapi	0.81	1.42	0	|	68.0	52.43(68)	1.42(68)	|	18	
1222	52	ok	|	1.00	0.49	0.49	52.39	0.00	0	|	rapi	0.83	1.54	0	|	68.0	52.39(68)	1.54(68)	|	18	
1222	53	ok	|	1.00	0.49	0.49	52.53	0.00	0	|	rapi	0.84	1.63	0	|	68.0	52.53(68)	1.63(68)	|	18	
