4286	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	242	
4286	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	242	
4286	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	242	
4286	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	242	
4286	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.21(-78)		|	242	
4286	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.24(-78)	0.00(-78)	|	242	
4286	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.28(-78)		|	242	
4286	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.33(-78)		|	242	
4286	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.34(-78)		|	242	
4286	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.38(-78)	0.00(-78)	|	242	
4286	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.44(-78)	0.00(-78)	|	242	
4286	11	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.50(-78)	0.00(-78)	|	242	
4286	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.56(-78)		|	242	
4286	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.66(-78)	0.00(-78)	|	242	
4286	14	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.81(-78)	0.00(-78)	|	242	
4286	15	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.94(-78)	0.00(-78)	|	242	
4286	16	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.09(-78)	0.00(-78)	|	242	
4286	17	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.25(-78)	0.00(-78)	|	242	
4286	18	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.57(-78)		|	242	
4286	19	ok	|	0.74	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.91(-78)	0.00(-78)	|	242	
4286	20	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.35(-78)	0.00(-78)	|	242	
4286	21	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.64(-78)	0.00(-78)	|	242	
4286	22	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	3.19(-78)	0.01(-78)	|	242	
4286	23	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	3.77(-78)	0.01(-78)	|	242	
4286	24	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	4.39(-78)	0.01(-78)	|	242	
4286	25	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	5.32(-78)	0.01(-78)	|	242	
4286	26	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	6.17(-78)	0.01(-78)	|	242	
4286	27	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	7.19(-78)	0.02(-78)	|	242	
4286	28	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	8.43(-78)	0.02(-78)	|	242	
4286	29	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	10.09(-78)	0.03(-78)	|	242	
