9834	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	-14.0	0.10(-14)	0.05(-14)	|	4732	
9834	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	-14.0	0.13(-14)	0.06(-14)	|	4732	
9834	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	0.13(-14)	0.05(-14)	|	4732	
9834	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.16(-14)	0.06(-14)	|	4732	
9834	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	0.15(-14)	0.06(-14)	|	4732	
9834	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	-14.0	0.17(-14)	0.07(-14)	|	4732	
9834	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	0.19(-14)	0.08(-14)	|	4732	
9834	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	-14.0	0.23(-14)	0.10(-14)	|	4732	
9834	8	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	-14.0	0.26(-14)	0.12(-14)	|	4732	
9834	9	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	-14.0	0.27(-14)	0.10(-14)	|	4732	
9834	10	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.13	0	|	-14.0	0.31(-14)	0.13(-14)	|	4732	
9834	11	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.13	0	|	-14.0	0.32(-14)	0.13(-14)	|	4732	
9834	12	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.14	0	|	-14.0	0.34(-14)	0.14(-14)	|	4732	
9834	13	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.16	0.17	0	|	-14.0	0.40(-14)	0.17(-14)	|	4732	
9834	14	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.17	0.18	0	|	-14.0	0.43(-14)	0.18(-14)	|	4732	
9834	15	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	-14.0	0.47(-14)	0.20(-14)	|	4732	
9834	16	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.22	0	|	-14.0	0.56(-14)	0.22(-14)	|	4732	
9834	17	ok	|	0.44	1.00	1.00	0.64	0.00	0	|	rapi	0.23	0.27	0	|	-14.0	0.64(-14)	0.27(-14)	|	4732	
9834	18	ok	|	0.46	1.00	1.00	0.72	0.00	0	|	rapi	0.27	0.32	0	|	-14.0	0.72(-14)	0.32(-14)	|	4732	
9834	19	ok	|	0.50	1.00	1.00	0.74	0.00	0	|	rapi	0.30	0.35	0	|	-14.0	0.74(-14)	0.35(-14)	|	4732	
9834	20	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.30	0.36	0	|	-14.0	0.80(-14)	0.36(-14)	|	4732	
9834	21	ok	|	0.52	1.00	1.00	0.84	0.00	0	|	rapi	0.30	0.36	0	|	-14.0	0.84(-14)	0.36(-14)	|	4732	
9834	22	ok	|	0.56	0.99	0.99	0.91	0.00	0	|	rapi	0.31	0.38	0	|	-14.0	0.91(-14)	0.38(-14)	|	4732	
9834	23	ok	|	0.58	0.99	0.99	0.98	0.00	0	|	rapi	0.33	0.41	0	|	-14.0	0.98(-14)	0.41(-14)	|	4732	
9834	24	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.36	0.44	0	|	-14.0	1.09(-14)	0.44(-14)	|	4732	
9834	25	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.42	0.51	0	|	-14.0	1.19(-14)	0.51(-14)	|	4732	
9834	26	ok	|	0.70	0.99	0.99	1.22	0.00	0	|	rapi	0.44	0.54	0	|	-14.0	1.22(-14)	0.54(-14)	|	4732	
9834	27	ok	|	0.70	0.99	0.99	1.23	0.00	0	|	rapi	0.46	0.57	0	|	-14.0	1.23(-14)	0.57(-14)	|	4732	
9834	28	ok	|	0.74	0.99	0.99	1.33	0.00	0	|	rapi	0.48	0.62	0	|	-14.0	1.33(-14)	0.62(-14)	|	4732	
9834	29	ok	|	0.74	0.99	0.99	1.40	0.00	0	|	rapi	0.51	0.69	0	|	-14.0	1.40(-14)	0.69(-14)	|	4732	
9834	30	ok	|	0.75	0.99	0.99	1.43	0.00	0	|	rapi	0.50	0.66	0	|	-14.0	1.43(-14)	0.66(-14)	|	4732	
9834	31	ok	|	0.76	0.99	0.99	1.45	0.00	0	|	rapi	0.51	0.68	0	|	-14.0	1.45(-14)	0.68(-14)	|	4732	
9834	32	ok	|	0.78	0.99	0.99	1.52	0.00	0	|	rapi	0.53	0.68	0	|	-14.0	1.52(-14)	0.68(-14)	|	4732	
9834	33	ok	|	0.78	0.99	0.99	1.59	0.00	0	|	rapi	0.52	0.69	0	|	-14.0	1.59(-14)	0.69(-14)	|	4732	
9834	34	ok	|	0.82	0.99	0.99	1.75	0.00	0	|	rapi	0.55	0.78	0	|	-14.0	1.75(-14)	0.78(-14)	|	4732	
9834	35	ok	|	0.83	0.99	0.99	1.86	0.00	0	|	rapi	0.56	0.82	0	|	-14.0	1.86(-14)	0.82(-14)	|	4732	
9834	36	ok	|	0.86	0.99	0.99	1.97	0.00	0	|	rapi	0.62	0.89	0	|	-14.0	1.97(-14)	0.89(-14)	|	4732	
9834	37	ok	|	0.86	0.99	0.99	2.13	0.00	0	|	rapi	0.62	0.93	0	|	-14.0	2.13(-14)	0.93(-14)	|	4732	
9834	38	ok	|	0.89	0.99	0.99	2.18	0.00	0	|	rapi	0.62	0.94	0	|	-14.0	2.18(-14)	0.94(-14)	|	4732	
9834	39	ok	|	0.89	0.99	0.99	2.27	0.00	0	|	rapi	0.64	0.99	0	|	-14.0	2.27(-14)	0.99(-14)	|	4732	
9834	40	ok	|	0.92	0.99	0.99	2.37	0.00	0	|	rapi	0.68	1.07	0	|	-14.0	2.37(-14)	1.07(-14)	|	4732	
9834	41	ok	|	0.92	0.99	0.99	2.44	0.00	0	|	rapi	0.69	1.10	0	|	-14.0	2.44(-14)	1.10(-14)	|	4732	
9834	42	ok	|	0.92	0.99	0.99	2.53	0.00	0	|	rapi	0.72	1.18	0	|	-14.0	2.53(-14)	1.18(-14)	|	4732	
9834	43	ok	|	0.93	0.99	0.99	2.58	0.00	0	|	rapi	0.74	1.23	0	|	-14.0	2.58(-14)	1.23(-14)	|	4732	
9834	44	ok	|	0.93	0.99	0.99	2.66	0.00	0	|	rapi	0.74	1.25	0	|	-14.0	2.66(-14)	1.25(-14)	|	4732	
9834	45	ok	|	0.93	0.98	0.98	2.76	0.00	0	|	rapi	0.73	1.25	0	|	-14.0	2.76(-14)	1.25(-14)	|	4732	
9834	46	ok	|	0.95	0.98	0.98	2.96	0.00	0	|	rapi	0.77	1.34	0	|	-14.0	2.96(-14)	1.34(-14)	|	4732	
9834	47	ok	|	0.96	0.98	0.98	2.97	0.00	0	|	rapi	0.78	1.37	0	|	-14.0	2.97(-14)	1.37(-14)	|	4732	
9834	48	ok	|	0.95	0.98	0.98	3.00	0.00	0	|	rapi	0.81	1.42	0	|	-14.0	3.00(-14)	1.42(-14)	|	4732	
9834	49	ok	|	0.96	0.98	0.98	3.03	0.00	0	|	rapi	0.81	1.49	0	|	-14.0	3.03(-14)	1.49(-14)	|	4732	
9834	50	ok	|	0.96	0.98	0.98	3.07	0.00	0	|	rapi	0.81	1.55	0	|	-14.0	3.07(-14)	1.55(-14)	|	4732	
9834	51	ok	|	0.96	0.99	0.98	3.09	0.00	0	|	rapi	0.83	1.65	0	|	-14.0	3.09(-14)	1.65(-14)	|	4732	
9834	52	ok	|	0.96	0.99	0.98	3.15	0.00	0	|	rapi	0.84	1.66	0	|	-14.0	3.15(-14)	1.66(-14)	|	4732	
9834	53	ok	|	0.96	0.98	0.98	3.21	0.00	0	|	rapi	0.84	1.69	0	|	-14.0	3.21(-14)	1.69(-14)	|	4732	
9834	54	ok	|	0.96	0.98	0.98	3.26	0.00	0	|	rapi	0.84	1.69	0	|	-14.0	3.26(-14)	1.69(-14)	|	4732	
9834	55	ok	|	0.95	0.98	0.98	3.33	0.00	0	|	rapi	0.83	1.67	0	|	-14.0	3.33(-14)	1.67(-14)	|	4732	
9834	56	ok	|	0.96	0.98	0.98	3.34	0.00	0	|	rapi	0.84	1.67	0	|	-14.0	3.34(-14)	1.67(-14)	|	4732	
9834	57	ok	|	0.97	0.98	0.98	3.39	0.00	0	|	rapi	0.82	1.68	0	|	-14.0	3.39(-14)	1.68(-14)	|	4732	
9834	58	ok	|	0.97	0.98	0.98	3.49	0.00	0	|	rapi	0.84	1.76	0	|	-14.0	3.49(-14)	1.76(-14)	|	4732	
9834	59	ok	|	0.96	0.98	0.98	3.52	0.00	0	|	rapi	0.83	1.74	0	|	-14.0	3.52(-14)	1.74(-14)	|	4732	
9834	60	ok	|	0.97	0.98	0.98	3.52	0.00	0	|	rapi	0.85	1.77	0	|	-14.0	3.52(-14)	1.77(-14)	|	4732	
9834	61	ok	|	0.98	0.98	0.98	3.66	0.00	0	|	rapi	0.87	1.79	0	|	-14.0	3.66(-14)	1.79(-14)	|	4732	
9834	62	ok	|	0.98	0.98	0.98	3.79	0.00	0	|	rapi	0.87	1.82	0	|	-14.0	3.79(-14)	1.82(-14)	|	4732	
9834	63	ok	|	0.98	0.98	0.98	3.82	0.00	0	|	rapi	0.86	1.85	0	|	-14.0	3.82(-14)	1.85(-14)	|	4732	
9834	64	ok	|	0.98	0.98	0.98	3.80	0.00	0	|	rapi	0.85	1.82	0	|	-14.0	3.80(-14)	1.82(-14)	|	4732	
9834	65	ok	|	0.98	0.98	0.98	3.77	0.00	0	|	rapi	0.86	1.78	0	|	-14.0	3.77(-14)	1.78(-14)	|	4732	
9834	66	ok	|	0.98	0.98	0.98	3.75	0.00	0	|	rapi	0.84	1.76	0	|	-14.0	3.75(-14)	1.76(-14)	|	4732	
9834	67	ok	|	0.97	0.98	0.98	3.81	0.00	0	|	rapi	0.85	1.82	0	|	-14.0	3.81(-14)	1.82(-14)	|	4732	
9834	68	ok	|	0.97	0.98	0.98	3.81	0.00	0	|	rapi	0.86	1.85	0	|	-14.0	3.81(-14)	1.85(-14)	|	4732	
9834	69	ok	|	0.98	0.98	0.98	3.89	0.00	0	|	rapi	0.89	1.95	0	|	-14.0	3.89(-14)	1.95(-14)	|	4732	
9834	70	ok	|	0.98	0.98	0.98	3.92	0.00	0	|	rapi	0.87	1.98	0	|	-14.0	3.92(-14)	1.98(-14)	|	4732	
9834	71	ok	|	0.97	0.98	0.98	3.88	0.00	0	|	rapi	0.87	1.94	0	|	-14.0	3.88(-14)	1.94(-14)	|	4732	
9834	72	ok	|	0.99	0.98	0.98	3.96	0.00	0	|	rapi	0.89	2.00	0	|	-14.0	3.96(-14)	2.00(-14)	|	4732	
9834	73	ok	|	0.98	0.98	0.98	4.00	0.00	0	|	rapi	0.89	2.01	0	|	-14.0	4.00(-14)	2.01(-14)	|	4732	
9834	74	ok	|	0.99	0.98	0.98	4.01	0.01	0	|	rapi	0.87	2.01	0	|	-14.0	4.01(-14)	2.01(-14)	|	4732	
9834	75	ok	|	0.99	0.98	0.98	4.00	0.00	0	|	rapi	0.88	2.04	0	|	-14.0	4.00(-14)	2.04(-14)	|	4732	
9834	76	ok	|	0.98	0.98	0.98	4.09	0.00	0	|	rapi	0.88	2.07	0	|	-14.0	4.09(-14)	2.07(-14)	|	4732	
9834	77	ok	|	0.98	0.98	0.98	4.14	0.00	0	|	rapi	0.91	2.15	0	|	-14.0	4.14(-14)	2.15(-14)	|	4732	
9834	78	ok	|	0.99	0.98	0.98	4.19	0.01	0	|	rapi	0.90	2.15	0	|	-14.0	4.19(-14)	2.15(-14)	|	4732	
9834	79	ok	|	0.99	0.98	0.98	4.14	0.01	0	|	rapi	0.90	2.13	0	|	-14.0	4.14(-14)	2.13(-14)	|	4732	
