4350	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.10(-1)	0.00(-1)	|	131	
4350	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.12(-1)	0.01(-1)	|	131	
4350	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.13(-1)	0.00(-1)	|	131	
4350	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.15(-1)	0.01(-1)	|	131	
4350	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.17(-1)	0.01(-1)	|	131	
4350	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.18(-1)	0.01(-1)	|	131	
4350	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.21(-1)	0.00(-1)	|	131	
4350	7	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.29(-1)	0.00(-1)	|	131	
4350	8	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.35(-1)	0.00(-1)	|	131	
4350	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.43(-1)	0.00(-1)	|	131	
4350	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.49(-1)	0.01(-1)	|	131	
4350	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-1.0	0.55(-1)	0.01(-1)	|	131	
4350	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.66(-1)	0.00(-1)	|	131	
4350	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-1.0	0.77(-1)	0.00(-1)	|	131	
