6252	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.10(43)	0.01(43)	|	562	
6252	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	43.0	0.11(43)	0.02(43)	|	562	
6252	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.11(43)	0.03(43)	|	562	
6252	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.12(43)	0.03(43)	|	562	
6252	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.14(43)	0.04(43)	|	562	
6252	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	43.0	0.15(43)	0.03(43)	|	562	
6252	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.17(43)	0.04(43)	|	562	
6252	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	43.0	0.16(43)	0.04(43)	|	562	
6252	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	43.0	0.19(43)	0.05(43)	|	562	
6252	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.21(43)	0.06(43)	|	562	
6252	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	43.0	0.24(43)	0.06(43)	|	562	
6252	11	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	43.0	0.29(43)	0.07(43)	|	562	
6252	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.09	0	|	43.0	0.35(43)	0.09(43)	|	562	
6252	13	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.10	0.10	0	|	43.0	0.36(43)	0.10(43)	|	562	
6252	14	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.11	0	|	43.0	0.38(43)	0.11(43)	|	562	
6252	15	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.10	0	|	43.0	0.39(43)	0.10(43)	|	562	
6252	16	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.10	0.10	0	|	43.0	0.42(43)	0.10(43)	|	562	
6252	17	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.10	0.10	0	|	43.0	0.49(43)	0.10(43)	|	562	
6252	18	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.11	0.12	0	|	43.0	0.60(43)	0.12(43)	|	562	
