9783	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	20	
9783	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.13(-78)		|	20	
9783	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	20	
9783	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	20	
9783	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.17(-78)	0.00(-78)	|	20	
9783	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.21(-78)	0.00(-78)	|	20	
9783	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.24(-78)	0.00(-78)	|	20	
9783	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.27(-78)	0.00(-78)	|	20	
9783	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.30(-78)	0.00(-78)	|	20	
9783	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.30(-78)	0.00(-78)	|	20	
9783	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.38(-78)	0.00(-78)	|	20	
9783	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.43(-78)	0.00(-78)	|	20	
9783	12	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.54(-78)	0.01(-78)	|	20	
9783	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.63(-78)	0.00(-78)	|	20	
9783	14	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.78(-78)	0.00(-78)	|	20	
9783	15	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.95(-78)	0.00(-78)	|	20	
9783	16	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.13(-78)	0.00(-78)	|	20	
9783	17	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.35(-78)		|	20	
9783	18	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.66(-78)		|	20	
9783	19	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.91(-78)	0.00(-78)	|	20	
9783	20	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.18(-78)	0.00(-78)	|	20	
9783	21	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.73(-78)	0.00(-78)	|	20	
9783	22	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.12(-78)	0.00(-78)	|	20	
9783	23	ok	|	0.96	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.69(-78)	0.00(-78)	|	20	
