7008	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	151	
7008	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)		|	151	
7008	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.16(-74)		|	151	
7008	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.19(-74)		|	151	
7008	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.22(-74)		|	151	
7008	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.27(-74)	0.00(-74)	|	151	
7008	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.34(-74)		|	151	
7008	7	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.43(-74)	0.00(-74)	|	151	
7008	8	ok	|	0.31	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.54(-74)		|	151	
7008	9	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.69(-74)		|	151	
7008	10	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.77(-74)	0.00(-74)	|	151	
7008	11	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.97(-74)	0.00(-74)	|	151	
7008	12	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.17(-74)	0.01(-74)	|	151	
7008	13	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.42(-74)	0.01(-74)	|	151	
7008	14	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.75(-74)	0.01(-74)	|	151	
7008	15	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.15(-74)	0.01(-74)	|	151	
7008	16	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.46(-74)	0.02(-74)	|	151	
7008	17	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.97(-74)	0.01(-74)	|	151	
7008	18	ok	|	0.92	0.96	0.96	3.52	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	3.52(-74)	0.01(-74)	|	151	
7008	19	ok	|	0.95	0.96	0.96	4.22	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	4.22(-74)	0.01(-74)	|	151	
7008	20	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	4.82(-74)	0.02(-74)	|	151	
7008	21	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	5.83(-74)	0.02(-74)	|	151	
7008	22	ok	|	0.99	0.93	0.93	6.83	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	6.83(-74)	0.03(-74)	|	151	
7008	23	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	7.91(-74)	0.03(-74)	|	151	
7008	24	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	9.14(-74)	0.05(-74)	|	151	
7008	25	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	10.77(-74)	0.07(-74)	|	151	
7008	26	ok	|	1.00	0.88	0.88	12.57	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	12.57(-74)	0.07(-74)	|	151	
7008	27	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.09	0.09	0	|	-74.0	14.82(-74)	0.09(-74)	|	151	
