3268	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.10(-28)	0.02(-28)	|	2826	
3268	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.12(-28)	0.03(-28)	|	2826	
3268	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.12(-28)	0.02(-28)	|	2826	
3268	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.14(-28)	0.03(-28)	|	2826	
3268	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.03	0	|	-28.0	0.15(-28)	0.03(-28)	|	2826	
3268	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	0.19(-28)	0.03(-28)	|	2826	
3268	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	0.21(-28)	0.04(-28)	|	2826	
3268	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	0.25(-28)	0.04(-28)	|	2826	
3268	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-28.0	0.26(-28)	0.05(-28)	|	2826	
3268	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	-28.0	0.31(-28)	0.05(-28)	|	2826	
3268	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	-28.0	0.36(-28)	0.05(-28)	|	2826	
3268	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	0.43(-28)	0.06(-28)	|	2826	
3268	12	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	0.45(-28)	0.07(-28)	|	2826	
3268	13	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.10	0	|	-28.0	0.50(-28)	0.10(-28)	|	2826	
3268	14	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.11	0.12	0	|	-28.0	0.56(-28)	0.12(-28)	|	2826	
3268	15	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.11	0.11	0	|	-28.0	0.63(-28)	0.11(-28)	|	2826	
3268	16	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.13	0.14	0	|	-28.0	0.76(-28)	0.14(-28)	|	2826	
3268	17	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.16	0.17	0	|	-28.0	0.89(-28)	0.17(-28)	|	2826	
3268	18	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.16	0.17	0	|	-28.0	0.98(-28)	0.17(-28)	|	2826	
3268	19	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.19	0.20	0	|	-28.0	1.12(-28)	0.20(-28)	|	2826	
3268	20	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.22	0.23	0	|	-28.0	1.24(-28)	0.23(-28)	|	2826	
3268	21	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.22	0.24	0	|	-28.0	1.38(-28)	0.24(-28)	|	2826	
3268	22	ok	|	0.72	0.99	0.99	1.54	0.00	0	|	rapi	0.24	0.28	0	|	-28.0	1.54(-28)	0.28(-28)	|	2826	
3268	23	ok	|	0.76	0.99	0.99	1.81	0.00	0	|	rapi	0.27	0.31	0	|	-28.0	1.81(-28)	0.31(-28)	|	2826	
3268	24	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.30	0.35	0	|	-28.0	2.02(-28)	0.35(-28)	|	2826	
3268	25	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.30	0.35	0	|	-28.0	2.29(-28)	0.35(-28)	|	2826	
3268	26	ok	|	0.88	0.98	0.98	2.51	0.00	0	|	rapi	0.33	0.41	0	|	-28.0	2.51(-28)	0.41(-28)	|	2826	
3268	27	ok	|	0.89	0.98	0.98	2.67	0.00	0	|	rapi	0.34	0.41	0	|	-28.0	2.67(-28)	0.41(-28)	|	2826	
3268	28	ok	|	0.92	0.98	0.98	2.90	0.00	0	|	rapi	0.39	0.47	0	|	-28.0	2.90(-28)	0.47(-28)	|	2826	
3268	29	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.43	0.52	0	|	-28.0	3.15(-28)	0.52(-28)	|	2826	
3268	30	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.47	0.57	0	|	-28.0	3.40(-28)	0.57(-28)	|	2826	
3268	31	ok	|	0.96	0.97	0.97	3.73	0.00	0	|	rapi	0.53	0.67	0	|	-28.0	3.73(-28)	0.67(-28)	|	2826	
3268	32	ok	|	0.96	0.97	0.97	3.92	0.00	0	|	rapi	0.54	0.71	0	|	-28.0	3.92(-28)	0.71(-28)	|	2826	
3268	33	ok	|	0.97	0.97	0.97	4.25	0.00	0	|	rapi	0.59	0.78	0	|	-28.0	4.25(-28)	0.78(-28)	|	2826	
