6071	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	343	
6071	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.12(-96)		|	343	
6071	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.15(-96)		|	343	
6071	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	343	
6071	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	343	
6071	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.19(-96)		|	343	
6071	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.21(-96)		|	343	
6071	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	343	
6071	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.32(-96)		|	343	
6071	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.38(-96)		|	343	
6071	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.47(-96)		|	343	
6071	11	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.50(-96)		|	343	
6071	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.65(-96)		|	343	
6071	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.75(-96)		|	343	
6071	14	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.92(-96)		|	343	
6071	15	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.05(-96)		|	343	
6071	16	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.29(-96)		|	343	
6071	17	ok	|	0.66	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.48(-96)		|	343	
6071	18	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	1.70(-96)		|	343	
6071	19	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.06(-96)	0.00(-96)	|	343	
6071	20	ok	|	0.82	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.46(-96)	0.00(-96)	|	343	
6071	21	ok	|	0.88	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	2.84(-96)		|	343	
6071	22	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.29(-96)	0.00(-96)	|	343	
6071	23	ok	|	0.96	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	3.87(-96)		|	343	
6071	24	ok	|	0.96	0.95	0.95	4.60	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	4.60(-96)		|	343	
6071	25	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	5.26(-96)		|	343	
6071	26	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	6.12(-96)	0.00(-96)	|	343	
6071	27	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	7.38(-96)	0.00(-96)	|	343	
6071	28	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	8.51(-96)	0.00(-96)	|	343	
6071	29	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	9.93(-96)	0.00(-96)	|	343	
6071	30	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	11.64(-96)	0.01(-96)	|	343	
6071	31	ok	|	1.00	0.86	0.86	13.64	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	13.64(-96)	0.01(-96)	|	343	
6071	32	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	15.98(-96)	0.00(-96)	|	343	
6071	33	ok	|	1.00	0.81	0.81	18.97	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	18.97(-96)	0.00(-96)	|	343	
6071	34	ok	|	1.00	0.78	0.78	22.26	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	22.26(-96)	0.01(-96)	|	343	
6071	35	ok	|	1.00	0.74	0.74	26.30	0.00	0	|	rapi	0.01	0.01	0	|	-96.0	26.30(-96)	0.01(-96)	|	343	
6071	36	ok	|	1.00	0.69	0.69	31.04	0.00	0	|	rapi	0.02	0.02	0	|	-96.0	31.04(-96)	0.02(-96)	|	343	
6071	37	ok	|	1.00	0.63	0.63	36.68	0.00	0	|	rapi	0.03	0.03	0	|	-96.0	36.68(-96)	0.03(-96)	|	343	
6071	38	ok	|	1.00	0.57	0.57	42.71	0.00	0	|	rapi	0.04	0.04	0	|	-96.0	42.71(-96)	0.04(-96)	|	343	
6071	39	ok	|	1.00	0.51	0.51	49.49	0.00	0	|	rapi	0.04	0.04	0	|	-96.0	49.49(-96)	0.04(-96)	|	343	
