5080	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)	0.00(30)	|	85	
5080	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.15(30)	0.01(30)	|	85	
5080	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.16(30)	0.01(30)	|	85	
5080	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.20(30)	0.00(30)	|	85	
5080	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.22(30)	0.01(30)	|	85	
5080	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.27(30)	0.01(30)	|	85	
5080	6	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.29(30)	0.01(30)	|	85	
5080	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.33(30)	0.01(30)	|	85	
5080	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.47(30)	0.01(30)	|	85	
5080	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.56(30)	0.01(30)	|	85	
5080	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.68(30)	0.01(30)	|	85	
5080	11	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.83(30)	0.01(30)	|	85	
5080	12	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.96(30)	0.01(30)	|	85	
5080	13	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	30.0	1.13(30)	0.01(30)	|	85	
5080	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	30.0	1.25(30)	0.01(30)	|	85	
5080	15	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.01	0.01	0	|	30.0	1.51(30)	0.01(30)	|	85	
5080	16	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	30.0	1.75(30)	0.02(30)	|	85	
5080	17	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	30.0	2.00(30)	0.02(30)	|	85	
5080	18	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.03	0.03	0	|	30.0	2.35(30)	0.03(30)	|	85	
5080	19	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.04	0.04	0	|	30.0	2.73(30)	0.04(30)	|	85	
5080	20	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.04	0.05	0	|	30.0	3.19(30)	0.05(30)	|	85	
5080	21	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.05	0.05	0	|	30.0	3.77(30)	0.05(30)	|	85	
5080	22	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.06	0.06	0	|	30.0	4.33(30)	0.06(30)	|	85	
5080	23	ok	|	0.97	0.95	0.95	5.08	0.00	0	|	rapi	0.08	0.09	0	|	30.0	5.08(30)	0.09(30)	|	85	
5080	24	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.09	0.09	0	|	30.0	6.15(30)	0.09(30)	|	85	
5080	25	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.13	0.13	0	|	30.0	7.07(30)	0.13(30)	|	85	
5080	26	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.13	0.14	0	|	30.0	7.96(30)	0.14(30)	|	85	
5080	27	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.16	0.17	0	|	30.0	9.07(30)	0.17(30)	|	85	
5080	28	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.17	0.18	0	|	30.0	10.49(30)	0.18(30)	|	85	
5080	29	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.19	0.20	0	|	30.0	11.90(30)	0.20(30)	|	85	
5080	30	ok	|	1.00	0.87	0.87	13.64	0.00	0	|	rapi	0.20	0.21	0	|	30.0	13.64(30)	0.21(30)	|	85	
5080	31	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.22	0.24	0	|	30.0	15.50(30)	0.24(30)	|	85	
5080	32	ok	|	1.00	0.83	0.83	17.71	0.00	0	|	rapi	0.26	0.28	0	|	30.0	17.71(30)	0.28(30)	|	85	
5080	33	ok	|	1.00	0.81	0.81	19.62	0.00	0	|	rapi	0.30	0.34	0	|	30.0	19.62(30)	0.34(30)	|	85	
5080	34	ok	|	1.00	0.78	0.78	21.92	0.00	0	|	rapi	0.35	0.39	0	|	30.0	21.92(30)	0.39(30)	|	85	
5080	35	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.36	0.42	0	|	30.0	24.26(30)	0.42(30)	|	85	
5080	36	ok	|	1.00	0.74	0.74	26.68	0.00	0	|	rapi	0.40	0.48	0	|	30.0	26.68(30)	0.48(30)	|	85	
5080	37	ok	|	1.00	0.71	0.71	29.45	0.00	0	|	rapi	0.42	0.53	0	|	30.0	29.45(30)	0.53(30)	|	85	
5080	38	ok	|	1.00	0.69	0.69	31.86	0.00	0	|	rapi	0.47	0.59	0	|	30.0	31.86(30)	0.59(30)	|	85	
5080	39	ok	|	1.00	0.66	0.66	34.30	0.00	0	|	rapi	0.50	0.63	0	|	30.0	34.30(30)	0.63(30)	|	85	
5080	40	ok	|	1.00	0.64	0.64	36.69	0.00	0	|	rapi	0.53	0.69	0	|	30.0	36.69(30)	0.69(30)	|	85	
5080	41	ok	|	1.00	0.62	0.62	38.89	0.00	0	|	rapi	0.55	0.75	0	|	30.0	38.89(30)	0.75(30)	|	85	
5080	42	ok	|	1.00	0.60	0.60	41.01	0.00	0	|	rapi	0.58	0.83	0	|	30.0	41.01(30)	0.83(30)	|	85	
5080	43	ok	|	1.00	0.58	0.58	43.05	0.00	0	|	rapi	0.64	0.92	0	|	30.0	43.05(30)	0.92(30)	|	85	
5080	44	ok	|	1.00	0.57	0.57	44.09	0.00	0	|	rapi	0.67	0.99	0	|	30.0	44.09(30)	0.99(30)	|	85	
5080	45	ok	|	1.00	0.56	0.56	45.35	0.00	0	|	rapi	0.71	1.08	0	|	30.0	45.35(30)	1.08(30)	|	85	
5080	46	ok	|	1.00	0.55	0.55	46.20	0.00	0	|	rapi	0.72	1.18	0	|	30.0	46.20(30)	1.18(30)	|	85	
5080	47	ok	|	1.00	0.54	0.54	47.30	0.00	0	|	rapi	0.75	1.24	0	|	30.0	47.30(30)	1.24(30)	|	85	
5080	48	ok	|	1.00	0.53	0.53	47.94	0.00	0	|	rapi	0.77	1.31	0	|	30.0	47.94(30)	1.31(30)	|	85	
5080	49	ok	|	1.00	0.53	0.53	48.39	0.00	0	|	rapi	0.79	1.41	0	|	30.0	48.39(30)	1.41(30)	|	85	
5080	50	ok	|	1.00	0.53	0.53	48.23	0.00	0	|	rapi	0.83	1.50	0	|	30.0	48.23(30)	1.50(30)	|	85	
5080	51	ok	|	1.00	0.54	0.53	47.55	0.00	0	|	rapi	0.84	1.58	0	|	30.0	47.55(30)	1.58(30)	|	85	
5080	52	ok	|	1.00	0.55	0.53	47.12	0.00	0	|	rapi	0.85	1.69	0	|	30.0	47.12(30)	1.69(30)	|	85	
5080	53	ok	|	1.00	0.55	0.53	46.67	0.00	0	|	rapi	0.86	1.77	0	|	30.0	46.67(30)	1.77(30)	|	85	
5080	54	ok	|	1.00	0.56	0.53	46.26	0.00	0	|	rapi	0.86	1.79	0	|	30.0	46.26(30)	1.79(30)	|	85	
5080	55	ok	|	1.00	0.56	0.53	46.17	0.00	0	|	rapi	0.89	1.84	0	|	30.0	46.17(30)	1.84(30)	|	85	
5080	56	ok	|	1.00	0.56	0.53	45.67	0.00	0	|	rapi	0.90	1.94	0	|	30.0	45.67(30)	1.94(30)	|	85	
5080	57	ok	|	1.00	0.56	0.53	45.44	0.00	0	|	rapi	0.90	1.91	0	|	30.0	45.44(30)	1.91(30)	|	85	
5080	58	ok	|	1.00	0.57	0.53	45.13	0.00	0	|	rapi	0.92	2.09	0	|	30.0	45.13(30)	2.09(30)	|	85	
5080	59	ok	|	1.00	0.57	0.53	45.05	0.00	0	|	rapi	0.92	2.06	0	|	30.0	45.05(30)	2.06(30)	|	85	
5080	60	ok	|	1.00	0.57	0.53	45.13	0.00	0	|	rapi	0.91	2.15	0	|	30.0	45.13(30)	2.15(30)	|	85	
5080	61	ok	|	1.00	0.57	0.53	44.95	0.00	0	|	rapi	0.93	2.23	0	|	30.0	44.95(30)	2.23(30)	|	85	
5080	62	ok	|	1.00	0.58	0.53	44.28	0.00	0	|	rapi	0.93	2.21	0	|	30.0	44.28(30)	2.21(30)	|	85	
5080	63	ok	|	1.00	0.58	0.53	43.93	0.00	0	|	rapi	0.92	2.19	0	|	30.0	43.93(30)	2.19(30)	|	85	
5080	64	ok	|	1.00	0.59	0.53	43.57	0.00	0	|	rapi	0.92	2.23	0	|	30.0	43.57(30)	2.23(30)	|	85	
5080	65	ok	|	1.00	0.59	0.53	42.94	0.00	0	|	rapi	0.93	2.37	0	|	30.0	42.94(30)	2.37(30)	|	85	
5080	66	ok	|	1.00	0.60	0.53	42.72	0.00	0	|	rapi	0.94	2.42	0	|	30.0	42.72(30)	2.42(30)	|	85	
5080	67	ok	|	1.00	0.60	0.53	41.95	0.00	0	|	rapi	0.94	2.44	0	|	30.0	41.95(30)	2.44(30)	|	85	
5080	68	ok	|	1.00	0.61	0.53	41.74	0.00	0	|	rapi	0.95	2.42	0	|	30.0	41.74(30)	2.42(30)	|	85	
5080	69	ok	|	1.00	0.61	0.53	41.44	0.00	0	|	rapi	0.95	2.44	0	|	30.0	41.44(30)	2.44(30)	|	85	
5080	70	ok	|	1.00	0.61	0.53	41.15	0.00	0	|	rapi	0.93	2.45	0	|	30.0	41.15(30)	2.45(30)	|	85	
