766	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)		|	1	
766	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.15(51)		|	1	
766	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.19(51)		|	1	
766	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.22(51)		|	1	
766	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.25(51)		|	1	
766	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.27(51)		|	1	
766	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.31(51)		|	1	
766	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.38(51)		|	1	
766	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.47(51)		|	1	
766	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.57(51)		|	1	
766	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.67(51)		|	1	
766	11	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.79(51)		|	1	
766	12	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.95(51)	0.00(51)	|	1	
766	13	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.07(51)	0.00(51)	|	1	
766	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.36(51)		|	1	
766	15	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.59(51)		|	1	
766	16	ok	|	0.78	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	51.0	1.86(51)		|	1	
766	17	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	51.0	2.21(51)		|	1	
766	18	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	51.0	2.63(51)		|	1	
766	19	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	51.0	3.11(51)		|	1	
766	20	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	51.0	3.61(51)	0.00(51)	|	1	
766	21	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	51.0	4.23(51)	0.00(51)	|	1	
766	22	ok	|	0.99	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	51.0	5.01(51)	0.00(51)	|	1	
766	23	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.00	0.00	0	|	51.0	5.95(51)	0.00(51)	|	1	
766	24	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.01	0.01	0	|	51.0	7.13(51)	0.01(51)	|	1	
766	25	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.00	0.00	0	|	51.0	8.42(51)	0.00(51)	|	1	
766	26	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.00	0.00	0	|	51.0	10.11(51)	0.00(51)	|	1	
766	27	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.00	0.00	0	|	51.0	12.17(51)	0.00(51)	|	1	
766	28	ok	|	1.00	0.86	0.86	14.30	0.00	0	|	rapi	0.00	0.00	0	|	51.0	14.30(51)	0.00(51)	|	1	
766	29	ok	|	1.00	0.83	0.83	16.69	0.00	0	|	rapi	0.00	0.00	0	|	51.0	16.69(51)	0.00(51)	|	1	
766	30	ok	|	1.00	0.80	0.80	19.75	0.00	0	|	rapi	0.00	0.00	0	|	51.0	19.75(51)	0.00(51)	|	1	
766	31	ok	|	1.00	0.77	0.77	23.19	0.00	0	|	rapi	0.01	0.01	0	|	51.0	23.19(51)	0.01(51)	|	1	
766	32	ok	|	1.00	0.73	0.73	26.88	0.00	0	|	rapi	0.01	0.01	0	|	51.0	26.88(51)	0.01(51)	|	1	
