7963	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	4	
7963	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)		|	4	
7963	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.17(-81)		|	4	
7963	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.22(-81)		|	4	
7963	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.24(-81)		|	4	
7963	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.27(-81)		|	4	
7963	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.32(-81)		|	4	
7963	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.36(-81)		|	4	
7963	8	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.41(-81)		|	4	
7963	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.49(-81)		|	4	
7963	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.54(-81)		|	4	
7963	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.66(-81)		|	4	
7963	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.82(-81)		|	4	
7963	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.00(-81)		|	4	
7963	14	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.20(-81)		|	4	
7963	15	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.43(-81)		|	4	
7963	16	ok	|	0.75	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.70(-81)		|	4	
7963	17	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.00(-81)		|	4	
7963	18	ok	|	0.86	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.37(-81)		|	4	
7963	19	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.73(-81)		|	4	
7963	20	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.23(-81)		|	4	
7963	21	ok	|	0.96	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	3.88(-81)		|	4	
7963	22	ok	|	0.97	0.95	0.95	4.63	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	4.63(-81)		|	4	
7963	23	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	5.29(-81)		|	4	
7963	24	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	6.25(-81)	0.00(-81)	|	4	
7963	25	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	7.42(-81)	0.00(-81)	|	4	
7963	26	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	8.85(-81)		|	4	
7963	27	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	10.33(-81)		|	4	
7963	28	ok	|	1.00	0.88	0.88	12.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	12.11(-81)		|	4	
7963	29	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	14.31(-81)		|	4	
7963	30	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	16.44(-81)		|	4	
7963	31	ok	|	1.00	0.81	0.81	19.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	19.18(-81)		|	4	
7963	32	ok	|	1.00	0.77	0.77	22.55	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	22.55(-81)		|	4	
7963	33	ok	|	1.00	0.74	0.74	26.25	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	26.25(-81)		|	4	
7963	34	ok	|	1.00	0.69	0.69	31.02	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	31.02(-81)		|	4	
7963	35	ok	|	1.00	0.64	0.64	36.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	36.24(-81)		|	4	
7963	36	ok	|	1.00	0.58	0.58	42.03	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	42.03(-81)	0.00(-81)	|	4	
7963	37	ok	|	1.00	0.51	0.51	49.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	49.17(-81)	0.00(-81)	|	4	
7963	38	ok	|	1.00	0.43	0.43	57.11	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	57.11(-81)		|	4	
7963	39	ok	|	1.00	0.34	0.34	66.18	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	66.18(-81)	0.00(-81)	|	4	
7963	40	ok	|	1.00	0.25	0.25	75.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	75.12(-81)	0.00(-81)	|	4	
7963	41	ok	|	1.00	0.16	0.16	84.49	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	84.49(-81)	0.00(-81)	|	4	
7963	42	fail-w	|	1.00	0.09	0.09	92.61	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	92.61(-81)	0.01(-81)	|	4	
